player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,31,2,6,0,0,7,8,2,12,14,1,0,7,4,1,11,TRUE,2015-01-02,UCLA,H
D. Thomas,F,20,1,5,0,0,1,2,0,2,2,1,0,0,3,3,3,TRUE,2015-01-02,UCLA,H
X. Johnson,G,34,5,10,1,2,3,4,2,4,6,0,3,0,3,0,14,TRUE,2015-01-02,UCLA,H
A. Booker,G,34,6,15,4,6,4,4,0,4,4,2,3,1,3,2,20,TRUE,2015-01-02,UCLA,H
J. Hopkins,G,28,3,6,0,0,1,2,1,4,5,3,1,0,2,3,7,TRUE,2015-01-02,UCLA,H
T. Miller-Stewart,F,8,1,1,0,0,3,3,0,3,3,1,0,0,1,3,5,FALSE,2015-01-02,UCLA,H
D. Collier,G,10,0,2,0,2,2,2,0,0,0,1,1,0,0,1,2,FALSE,2015-01-02,UCLA,H
X. Talton,G,20,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2015-01-02,UCLA,H
T. Fletcher,G,15,0,2,0,0,0,0,0,4,4,2,0,0,2,1,0,FALSE,2015-01-02,UCLA,H
TEAM,NA,NA,18,48,5,10,21,25,6,35,41,12,9,8,18,14,62,FALSE,2015-01-02,UCLA,H
