player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,31,4,8,0,0,2,2,8,9,17,1,0,0,2,2,10,TRUE,2015-01-22,Washington,H
D. Thomas,F,29,4,6,0,0,0,0,3,1,4,2,2,0,2,2,8,TRUE,2015-01-22,Washington,H
A. Booker,G,29,2,13,1,6,0,0,0,2,2,3,1,0,0,2,5,TRUE,2015-01-22,Washington,H
T. Fletcher,G,33,3,10,2,5,1,2,3,3,6,1,2,0,1,2,9,TRUE,2015-01-22,Washington,H
J. Hopkins,G,32,4,11,1,2,2,2,1,4,5,1,1,1,2,2,11,TRUE,2015-01-22,Washington,H
T. Miller-Stewart,F,11,0,3,0,0,2,2,1,1,2,0,0,0,1,1,2,FALSE,2015-01-22,Washington,H
D. Collier,G,14,1,3,0,2,0,0,0,2,2,0,1,0,2,1,2,FALSE,2015-01-22,Washington,H
E. Stalzer,G,4,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2015-01-22,Washington,H
X. Talton,G,17,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-01-22,Washington,H
TEAM,NA,NA,19,60,5,19,7,8,17,23,40,8,7,1,12,14,50,FALSE,2015-01-22,Washington,H
