player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,29,2,5,0,1,6,9,3,5,8,1,0,2,2,2,10,TRUE,2015-01-31,UCLA,A
D. Thomas,F,30,2,7,0,1,1,1,2,2,4,1,1,0,0,3,5,TRUE,2015-01-31,UCLA,A
A. Booker,G,34,6,15,1,7,3,3,0,2,2,5,1,0,0,2,16,TRUE,2015-01-31,UCLA,A
X. Talton,G,20,3,5,2,4,0,0,0,3,3,1,0,0,3,1,8,TRUE,2015-01-31,UCLA,A
T. Fletcher,G,22,2,4,2,2,0,0,0,2,2,0,0,0,2,1,6,TRUE,2015-01-31,UCLA,A
T. Miller-Stewart,F,12,2,3,0,0,2,3,3,1,4,0,0,0,3,1,6,FALSE,2015-01-31,UCLA,A
E. Stalzer,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-01-31,UCLA,A
D. Collier,G,14,2,5,1,2,0,0,0,0,0,0,1,0,1,4,5,FALSE,2015-01-31,UCLA,A
J. Hopkins,G,16,0,3,0,2,0,0,1,0,1,0,0,0,1,0,0,FALSE,2015-01-31,UCLA,A
X. Johnson,G,21,0,7,0,1,0,0,3,3,6,0,0,0,1,3,0,FALSE,2015-01-31,UCLA,A
TEAM,NA,NA,20,55,7,21,12,16,15,18,33,8,3,2,15,17,59,FALSE,2015-01-31,UCLA,A
