player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,31,1,3,0,0,0,0,3,3,6,1,1,1,1,2,2,TRUE,2014-12-25,Hawai'i,A
J. Scott,F,35,7,11,0,0,9,12,1,4,5,0,0,3,0,1,23,TRUE,2014-12-25,Hawai'i,A
X. Johnson,G,31,5,13,1,5,4,4,4,4,8,1,1,0,2,2,15,TRUE,2014-12-25,Hawai'i,A
A. Booker,G,32,6,14,3,6,7,10,0,4,4,1,0,0,4,1,22,TRUE,2014-12-25,Hawai'i,A
J. Hopkins,G,23,0,1,0,1,0,0,1,5,6,2,0,0,2,1,0,TRUE,2014-12-25,Hawai'i,A
D. Thomas,F,12,1,2,1,1,0,0,0,3,3,1,0,1,1,0,3,FALSE,2014-12-25,Hawai'i,A
D. Collier,G,17,0,3,0,3,1,4,0,2,2,3,1,0,1,3,1,FALSE,2014-12-25,Hawai'i,A
X. Talton,G,13,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,FALSE,2014-12-25,Hawai'i,A
T. Fletcher,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2014-12-25,Hawai'i,A
TEAM,NA,NA,20,48,5,17,21,30,13,28,41,10,3,5,16,14,66,FALSE,2014-12-25,Hawai'i,A
