player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,17,2,2,0,0,0,0,0,1,1,0,0,0,1,3,4,TRUE,2015-03-12,Oregon,N
J. Scott,F,34,6,10,0,0,4,7,3,3,6,2,2,1,1,3,16,TRUE,2015-03-12,Oregon,N
D. Collier,G,35,4,12,1,5,5,5,2,1,3,3,0,0,1,4,14,TRUE,2015-03-12,Oregon,N
A. Booker,G,34,4,14,2,9,2,2,0,5,5,5,1,0,3,5,12,TRUE,2015-03-12,Oregon,N
T. Fletcher,G,20,4,8,1,3,0,0,3,3,6,1,0,0,0,1,9,TRUE,2015-03-12,Oregon,N
T. Miller-Stewart,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-12,Oregon,N
D. Thomas,F,14,2,4,0,1,0,0,0,3,3,1,0,0,1,2,4,FALSE,2015-03-12,Oregon,N
E. Stalzer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-12,Oregon,N
X. Talton,G,17,3,8,2,4,4,4,0,0,0,3,0,0,2,2,12,FALSE,2015-03-12,Oregon,N
J. Hopkins,G,12,2,4,0,0,0,1,3,3,6,0,2,0,1,0,4,FALSE,2015-03-12,Oregon,N
X. Johnson,G,16,4,4,1,1,1,4,2,2,4,0,0,0,3,4,10,FALSE,2015-03-12,Oregon,N
TEAM,NA,NA,31,66,7,23,16,23,14,24,38,15,5,1,13,24,85,FALSE,2015-03-12,Oregon,N
