player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rode,F,33,5,10,3,6,0,0,0,5,5,9,1,1,2,4,13,TRUE,2022-02-19,Stetson,H
S. Robinson,F,30,1,4,1,3,2,3,0,2,2,1,0,0,1,1,5,TRUE,2022-02-19,Stetson,H
K. McDowell,G,37,5,11,5,11,0,0,1,5,6,1,0,0,1,3,15,TRUE,2022-02-19,Stetson,H
J. Venzant,G,12,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,TRUE,2022-02-19,Stetson,H
D. McGhee,G,37,12,22,7,14,8,8,0,9,9,6,1,0,1,0,39,TRUE,2022-02-19,Stetson,H
M. Abii,F,8,0,2,0,0,0,0,0,0,0,2,2,0,0,1,0,FALSE,2022-02-19,Stetson,H
B. Preston,F,11,3,5,0,0,3,4,2,0,2,0,0,0,0,1,9,FALSE,2022-02-19,Stetson,H
B. Peebles,G,9,2,4,1,2,0,1,0,1,1,0,1,0,1,1,5,FALSE,2022-02-19,Stetson,H
I. Warfield,G,23,0,0,0,0,2,2,0,3,3,0,0,0,1,2,2,FALSE,2022-02-19,Stetson,H
TEAM,NA,NA,28,58,17,36,15,18,5,27,32,19,6,1,8,17,88,FALSE,2022-02-19,Stetson,H
