player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rode,F,20,0,8,0,7,0,0,0,1,1,2,1,1,2,2,0,TRUE,2021-12-11,Stephen F. Austin,N
S. Robinson,F,21,2,3,0,1,0,0,3,4,7,0,0,0,1,3,4,TRUE,2021-12-11,Stephen F. Austin,N
K. McDowell,G,25,3,12,2,10,0,0,0,1,1,0,1,0,0,2,8,TRUE,2021-12-11,Stephen F. Austin,N
J. Venzant,G,26,3,6,0,2,0,0,4,7,11,0,0,0,1,3,6,TRUE,2021-12-11,Stephen F. Austin,N
D. McGhee,G,35,8,15,4,9,2,2,1,3,4,4,1,0,5,1,22,TRUE,2021-12-11,Stephen F. Austin,N
M. Abii,F,13,1,1,1,1,0,0,0,3,3,1,0,1,0,2,3,FALSE,2021-12-11,Stephen F. Austin,N
B. Preston,F,16,1,6,0,0,1,2,2,2,4,1,1,0,1,3,3,FALSE,2021-12-11,Stephen F. Austin,N
B. Peebles,G,25,1,7,1,5,2,2,0,1,1,1,0,1,0,3,5,FALSE,2021-12-11,Stephen F. Austin,N
D. Moore,G,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2021-12-11,Stephen F. Austin,N
J. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-11,Stephen F. Austin,N
I. Warfield,G,11,0,1,0,1,0,0,1,0,1,0,1,0,0,2,0,FALSE,2021-12-11,Stephen F. Austin,N
TEAM,NA,NA,19,59,8,36,5,6,13,23,36,9,6,3,12,21,51,FALSE,2021-12-11,Stephen F. Austin,N
