player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rode,F,31,6,9,1,2,4,4,1,7,8,5,0,0,2,1,17,TRUE,2022-01-27,North Alabama,H
S. Robinson,F,34,3,6,2,3,2,2,1,3,4,0,1,2,3,1,10,TRUE,2022-01-27,North Alabama,H
B. Preston,F,22,5,5,0,0,3,4,0,5,5,1,0,0,1,1,13,TRUE,2022-01-27,North Alabama,H
J. Venzant,G,29,0,1,0,1,3,4,0,8,8,0,3,1,1,3,3,TRUE,2022-01-27,North Alabama,H
D. McGhee,G,34,7,18,3,10,1,1,0,6,6,1,1,0,4,2,18,TRUE,2022-01-27,North Alabama,H
B. Peebles,G,30,3,5,1,1,2,2,0,0,0,4,0,0,2,1,9,FALSE,2022-01-27,North Alabama,H
D. Moore,G,6,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,FALSE,2022-01-27,North Alabama,H
S. Burggraf,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-27,North Alabama,H
J. Jackson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-27,North Alabama,H
I. Warfield,G,11,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2022-01-27,North Alabama,H
TEAM,NA,NA,25,46,7,17,15,17,2,37,39,12,5,3,13,12,72,FALSE,2022-01-27,North Alabama,H
