player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rode,F,32,5,8,3,3,0,0,1,7,8,3,1,0,0,0,13,TRUE,2022-01-31,Kennesaw State,A
S. Robinson,F,27,5,10,2,3,2,4,1,3,4,1,0,0,1,1,14,TRUE,2022-01-31,Kennesaw State,A
K. McDowell,G,25,1,5,1,5,0,0,0,2,2,0,1,0,0,1,3,TRUE,2022-01-31,Kennesaw State,A
J. Venzant,G,10,0,0,0,0,0,0,0,1,1,0,1,0,2,4,0,TRUE,2022-01-31,Kennesaw State,A
D. McGhee,G,23,6,10,4,7,0,0,0,3,3,4,0,1,3,1,16,TRUE,2022-01-31,Kennesaw State,A
M. Abii,F,3,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,FALSE,2022-01-31,Kennesaw State,A
B. Preston,F,17,4,4,0,0,2,4,2,2,4,4,2,0,3,5,10,FALSE,2022-01-31,Kennesaw State,A
B. Peebles,G,25,4,8,0,2,0,0,0,3,3,2,0,0,1,1,8,FALSE,2022-01-31,Kennesaw State,A
D. Moore,G,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2022-01-31,Kennesaw State,A
S. Burggraf,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-31,Kennesaw State,A
J. Jackson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-31,Kennesaw State,A
I. Warfield,G,24,0,1,0,0,0,0,0,4,4,1,0,1,0,1,0,FALSE,2022-01-31,Kennesaw State,A
TEAM,NA,NA,25,47,10,21,5,10,4,29,33,15,5,2,13,14,65,FALSE,2022-01-31,Kennesaw State,A
