play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
2,1,19:48,2388,2388,Carl Krauser missed Two Point Layup.,0,0,0,0,0.5,0.5,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
3,1,19:48,2388,2388,Hilton Armstrong Jr. Defensive Rebound.,0,0,0,8,0.5,0.5,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
4,1,19:40,2380,2380,Craig Austrie missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
5,1,19:40,2380,2380,Aaron Gray Defensive Rebound.,0,0,0,20,0.5,0.5,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
6,1,19:20,2360,2360,Rudy Gay Jr. Steal.,0,0,0,9,0.5,0.5,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
7,1,19:11,2351,2351,Rudy Gay Jr. made Two Point Layup.  Assisted by Marcus Williams.,2,0,2,23,0.5450691340700113,0.5450691340700113,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
8,1,18:48,2328,2328,Ronald Ramon made Two Point Layup.,2,2,0,8,0.5,0.5,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
9,1,18:40,2320,2320,Josh Boone made Two Point Layup.,4,2,2,29,0.545745316074961,0.545745316074961,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
10,1,18:11,2291,2291,Foul on Josh Boone,4,2,2,3,0.546387725577138,0.546387725577138,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
11,1,18:08,2288,2288,Carl Krauser missed Three Point Jumper.,4,2,2,3,0.5464546722449519,0.5464546722449519,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
12,1,18:05,2285,2285,Marcus Williams Defensive Rebound.,4,2,2,3,0.5465217053597001,0.5465217053597001,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
13,1,18:02,2282,2282,Rudy Gay Jr. made Two Point Dunk Shot.  Assisted by Marcus Williams.,6,2,4,25,0.5923756349135285,0.5923756349135285,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
14,1,17:37,2257,2257,Carl Krauser missed Two Point Layup.,6,2,4,3,0.593471278764827,0.593471278764827,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
15,1,17:34,2254,2254,Hilton Armstrong Jr. Defensive Rebound.,6,2,4,4,0.5936033932607985,0.5936033932607985,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
16,1,17:30,2250,2250,Marcus Williams missed Three Point Jumper.,6,2,4,0,0.5937797427901017,0.5937797427901017,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
17,1,17:30,2250,2250,Connecticut Defensive Rebound.,6,2,4,0,0.5937797427901017,0.5937797427901017,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
18,1,17:30,2250,2250,Foul on Levon Kendall,6,2,4,4,0.5937797427901017,0.5937797427901017,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
19,1,17:26,2246,2246,Hilton Armstrong Jr. made Two Point Layup.,8,2,6,20,0.6388825786720808,0.6388825786720808,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
20,1,17:06,2226,2226,John DeGroat made Two Point Layup.,8,4,4,16,0.5948422040029784,0.5948422040029784,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
21,1,16:50,2210,2210,Levon Kendall Steal.,8,4,4,13,0.5955541806785867,0.5955541806785867,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
22,1,16:37,2197,2197,Foul on Keith Benjamin,8,4,4,0,0.5961344781499945,0.5961344781499945,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
23,1,16:37,2197,2197,Rudy Gay Jr. made Free Throw.,9,4,5,0,0.6193358963094133,0.6193358963094133,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
24,1,16:37,2197,2197,Rudy Gay Jr. made Free Throw.,10,4,6,16,0.6420048640253054,0.6420048640253054,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
25,1,16:21,2181,2181,Levon Kendall missed Two Point Layup.,10,4,6,0,0.6430299040910135,0.6430299040910135,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
26,1,16:21,2181,2181,Josh Boone Defensive Rebound.,10,4,6,9,0.6430299040910135,0.6430299040910135,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
27,1,16:12,2172,2172,Rudy Gay Jr. made Two Point Jumper.,12,4,8,19,0.6874176003840284,0.6874176003840284,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
28,1,15:53,2153,2153,Official TV Timeout.,12,4,8,4,0.6889428572691447,0.6889428572691447,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
29,1,15:49,2149,2149,Antonio Graves missed Two Point Jumper.,12,4,8,0,0.6892646843111998,0.6892646843111998,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
30,1,15:49,2149,2149,Denham Brown Defensive Rebound.,12,4,8,8,0.6892646843111998,0.6892646843111998,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
31,1,15:41,2141,2141,Carl Krauser Steal.,12,4,8,2,0.6899091466357224,0.6899091466357224,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
32,1,15:39,2139,2139,Jeff Adrien Steal.,12,4,8,4,0.690070435358561,0.690070435358561,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
33,1,15:35,2135,2135,Rudy Gay Jr. missed Two Point Jumper.,12,4,8,0,0.6903932262651092,0.6903932262651092,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
34,1,15:35,2135,2135,Aaron Gray Defensive Rebound.,12,4,8,10,0.6903932262651092,0.6903932262651092,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
35,1,15:25,2125,2125,Keith Benjamin made Two Point Layup.,12,6,6,0,0.6466410087282269,0.6466410087282269,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
36,1,15:25,2125,2125,Rudy Gay Jr. made Two Point Jumper.,14,6,8,23,0.6912014864873841,0.6912014864873841,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
37,1,15:02,2102,2102,Aaron Gray made Two Point Layup.  Assisted by Carl Krauser.,14,8,6,11,0.6481406274433213,0.6481406274433213,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
38,1,14:51,2091,2091,Hilton Armstrong Jr. missed Two Point Jumper.,14,8,6,0,0.6488617609998623,0.6488617609998623,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
39,1,14:51,2091,2091,Carl Krauser Defensive Rebound.,14,8,6,8,0.6488617609998623,0.6488617609998623,UConn,Pittsburgh,6,6,NA,260310041,2006-01-31
