play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,DePaul,Georgetown,4,4,NA,260310305,2006-01-31
2,1,19:51,2391,2391,Brandon Bowman missed Two Point Layup.,0,0,0,2,0.5,0.5,DePaul,Georgetown,4,4,NA,260310305,2006-01-31
3,1,19:49,2389,2389,Cliff Clinkscales Defensive Rebound.,0,0,0,26,0.5,0.5,DePaul,Georgetown,4,4,NA,260310305,2006-01-31
4,1,19:23,2363,2363,Cliff Clinkscales made Two Point Jumper.,2,0,2,27,0.5448106339192909,0.5448106339192909,DePaul,Georgetown,4,4,NA,260310305,2006-01-31
5,1,18:56,2336,2336,Jonathan Wallace made Three Point Jumper.  Assisted by Ashanti Cook.,2,3,-1,29,0.4772556011616318,0.4772556011616318,DePaul,Georgetown,4,4,NA,260310305,2006-01-31
6,1,18:27,2307,2307,Wilson Chandler missed Three Point Jumper.,2,3,-1,0,0.47693492429764117,0.47693492429764117,DePaul,Georgetown,4,4,NA,260310305,2006-01-31
7,1,18:27,2307,2307,Ashanti Cook Defensive Rebound.,2,3,-1,15,0.47693492429764117,0.47693492429764117,DePaul,Georgetown,4,4,NA,260310305,2006-01-31
8,1,18:12,2292,2292,Jonathan Wallace made Three Point Jumper.  Assisted by Jeff Green.,2,6,-4,39,0.4080597364935781,0.4080597364935781,DePaul,Georgetown,4,4,NA,260310305,2006-01-31
9,1,17:33,2253,2253,Ashanti Cook Steal.,2,6,-4,12,0.40635254024188056,0.40635254024188056,DePaul,Georgetown,4,4,NA,260310305,2006-01-31
10,1,17:21,2241,2241,Foul on Marlon Brumfield,2,6,-4,0,0.4058226805779683,0.4058226805779683,DePaul,Georgetown,4,4,NA,260310305,2006-01-31
11,1,17:21,2241,2241,Roy Hibbert made Free Throw.,2,7,-5,0,0.3830607787356199,0.3830607787356199,DePaul,Georgetown,4,4,NA,260310305,2006-01-31
12,1,17:21,2241,2241,Roy Hibbert made Free Throw.,2,8,-6,17,0.3608003212595566,0.3608003212595566,DePaul,Georgetown,4,4,NA,260310305,2006-01-31
13,1,17:04,2224,2224,Marlon Brumfield missed Two Point Jumper.,2,8,-6,0,0.35971937460147985,0.35971937460147985,DePaul,Georgetown,4,4,NA,260310305,2006-01-31
14,1,17:04,2224,2224,Marcus Heard Offensive Rebound.,2,8,-6,8,0.35971937460147985,0.35971937460147985,DePaul,Georgetown,4,4,NA,260310305,2006-01-31
15,1,16:56,2216,2216,Marcus Heard missed Two Point Jumper.,2,8,-6,0,0.3592093451354757,0.3592093451354757,DePaul,Georgetown,4,4,NA,260310305,2006-01-31
16,1,16:56,2216,2216,Ashanti Cook Defensive Rebound.,2,8,-6,16,0.3592093451354757,0.3592093451354757,DePaul,Georgetown,4,4,NA,260310305,2006-01-31
17,1,16:40,2200,2200,Jeff Green made Three Point Jumper.  Assisted by Brandon Bowman.,2,11,-9,7,0.29424361560000195,0.29424361560000195,DePaul,Georgetown,4,4,NA,260310305,2006-01-31
18,1,16:33,2193,2193,DePaul Full Timeout.,2,11,-9,34,0.29363674175122495,0.29363674175122495,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
19,1,15:59,2159,2159,Roy Hibbert made Two Point Layup.  Assisted by Jeff Green.,2,13,-11,19,0.25156519829357815,0.25156519829357815,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
20,1,15:40,2140,2140,Wilson Chandler missed Two Point Jumper.,2,13,-11,3,0.24972146595820782,0.24972146595820782,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
21,1,15:37,2137,2137,Roy Hibbert Defensive Rebound.,2,13,-11,14,0.2494300422047277,0.2494300422047277,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
22,1,15:23,2123,2123,Brandon Bowman made Three Point Jumper.  Assisted by Roy Hibbert.,2,16,-14,31,0.19601702718371616,0.19601702718371616,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
23,1,14:52,2092,2092,Foul on Jeff Green,2,16,-14,0,0.1927737403984067,0.1927737403984067,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
24,1,14:52,2092,2092,Official TV Timeout.,2,16,-14,13,0.1927737403984067,0.1927737403984067,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
25,1,14:39,2079,2079,Wesley Green missed Two Point Jumper.,2,16,-14,0,0.1914135130498045,0.1914135130498045,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
26,1,14:39,2079,2079,Jeff Green Defensive Rebound.,2,16,-14,20,0.1914135130498045,0.1914135130498045,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
27,1,14:19,2059,2059,Brandon Bowman missed Three Point Jumper.,2,16,-14,0,0.1893200142620738,0.1893200142620738,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
28,1,14:19,2059,2059,Roy Hibbert Offensive Rebound.,2,16,-14,27,0.1893200142620738,0.1893200142620738,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
29,1,13:52,2032,2032,Roy Hibbert made Two Point Jumper.  Assisted by Brandon Bowman.,2,18,-16,32,0.1566459450242249,0.1566459450242249,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
30,1,13:20,2000,2000,Marcus Heard missed Three Point Jumper.,2,18,-16,0,0.15330888482248528,0.15330888482248528,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
31,1,13:20,2000,2000,Brandon Bowman Defensive Rebound.,2,18,-16,30,0.15330888482248528,0.15330888482248528,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
32,1,12:50,1970,1970,Jeff Green missed Two Point Layup.,2,18,-16,0,0.15018295331681153,0.15018295331681153,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
33,1,12:50,1970,1970,Jeff Green Offensive Rebound.,2,18,-16,19,0.15018295331681153,0.15018295331681153,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
34,1,12:31,1951,1951,Draelon Burns made Two Point Jumper.  Assisted by Karron Clarke.,4,18,-14,27,0.1779695883109368,0.1779695883109368,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
35,1,12:04,1924,1924,Roy Hibbert made Two Point Layup.,4,20,-16,10,0.14539242650376513,0.14539242650376513,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
36,1,11:54,1914,1914,Sammy Mejia missed Two Point Jumper.,4,20,-16,0,0.14435924896169341,0.14435924896169341,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
37,1,11:54,1914,1914,Jeff Green Defensive Rebound.,4,20,-16,16,0.14435924896169341,0.14435924896169341,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
38,1,11:38,1898,1898,Draelon Burns Steal.,4,20,-16,3,0.14272084966123058,0.14272084966123058,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
39,1,11:35,1895,1895,Draelon Burns missed Two Point Layup.,4,20,-16,0,0.14241548426595022,0.14241548426595022,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
40,1,11:35,1895,1895,Draelon Burns Offensive Rebound.,4,20,-16,16,0.14241548426595022,0.14241548426595022,DePaul,Georgetown,3,4,NA,260310305,2006-01-31
