play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
2,1,19:45,2385,2385,Al Horford made Two Point Jumper.,0,2,-2,34,0.45565814815875233,0.45565814815875233,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
3,1,19:11,2351,2351,Todd Abernethy missed Two Point Jumper.,0,2,-2,3,0.4549308659299886,0.4549308659299886,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
4,1,19:08,2348,2348,Al Horford Defensive Rebound.,0,2,-2,2,0.45486594659906016,0.45486594659906016,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
5,1,19:06,2346,2346,Foul on Londrick Nolen,0,2,-2,9,0.4548226031392742,0.4548226031392742,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
6,1,18:57,2337,2337,Taurean Green missed Two Point Layup.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
7,1,18:57,2337,2337,Dwayne Curtis Defensive Rebound.,0,2,-2,7,0.4546269370703341,0.4546269370703341,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
8,1,18:50,2330,2330,Walter Hodge Steal.,0,2,-2,3,0.4544740680669303,0.4544740680669303,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
9,1,18:47,2327,2327,Taurean Green missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
10,1,18:47,2327,2327,Dwayne Curtis Defensive Rebound.,0,2,-2,13,0.45440837449252225,0.45440837449252225,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
11,1,18:34,2314,2314,David Huertas Steal.,0,2,-2,13,0.4541225081930918,0.4541225081930918,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
12,1,18:21,2301,2301,Joakim Noah missed Two Point Layup.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
13,1,18:21,2301,2301,Jermey Parnell Defensive Rebound.,0,2,-2,21,0.4538347874070997,0.4538347874070997,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
14,1,18:00,2280,2280,Todd Abernethy missed Two Point Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
15,1,18:00,2280,2280,Taurean Green Defensive Rebound.,0,2,-2,9,0.4533663845351968,0.4533663845351968,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
16,1,17:51,2271,2271,Foul on Londrick Nolen,0,2,-2,0,0.4531643721419195,0.4531643721419195,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
17,1,17:51,2271,2271,Joakim Noah made Free Throw.,0,3,-3,0,0.43000272812177887,0.43000272812177887,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
18,1,17:51,2271,2271,Joakim Noah made Free Throw.,0,4,-4,8,0.40714349549642176,0.40714349549642176,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
19,1,17:43,2263,2263,Al Horford Steal.,0,4,-4,2,0.4067925583818178,0.4067925583818178,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
20,1,17:41,2261,2261,Londrick Nolen Steal.,0,4,-4,2,0.4067046716886604,0.4067046716886604,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
21,1,17:39,2259,2259,Londrick Nolen made Two Point Dunk Shot.,2,4,-2,20,0.45289393129255906,0.45289393129255906,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
22,1,17:19,2239,2239,Foul on Jermey Parnell,2,4,-2,0,0.4524406556427031,0.4524406556427031,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
23,1,17:19,2239,2239,Taurean Green made Free Throw.,2,5,-3,0,0.42892919113244343,0.42892919113244343,Ole Miss,Florida,6,6,NA,260310145,2006-01-31
