play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
2,1,19:34,2374,2374,Michael Messer missed Two Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
3,1,19:34,2374,2374,Mike Groselle Defensive Rebound.,0,0,0,19,0.5,0.5,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
4,1,19:15,2355,2355,Cameron Wells missed Two Point Layup.,0,0,0,0,0.5,0.5,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
5,1,19:15,2355,2355,Kevin Stineman Defensive Rebound.,0,0,0,9,0.5,0.5,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
6,1,19:06,2346,2346,Michael Messer missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
7,1,19:06,2346,2346,Bryan Streeter Defensive Rebound.,0,0,0,18,0.5,0.5,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
8,1,18:48,2328,2328,Austin Dahn Turnover.,0,0,0,16,0.5,0.5,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
9,1,18:32,2312,2312,Corey Wickware made Three Point Jumper.,3,0,3,17,0.5686409702844453,0.5686409702844453,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
10,1,18:15,2295,2295,Zach Urbanus missed Three Point Jumper.,3,0,3,0,0.5692004269661427,0.5692004269661427,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
11,1,18:15,2295,2295,Cameron Wells Offensive Rebound.,3,0,3,23,0.5692004269661427,0.5692004269661427,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
12,1,17:52,2272,2272,Bryan Streeter missed Two Point Layup.,3,0,3,0,0.5699639178953667,0.5699639178953667,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
13,1,17:52,2272,2272,Nikola Bundalo Defensive Rebound.,3,0,3,20,0.5699639178953667,0.5699639178953667,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
14,1,17:32,2252,2252,David Boarden missed Three Point Jumper.,3,0,3,0,0.5706332966885354,0.5706332966885354,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
15,1,17:32,2252,2252,Michael Messer Offensive Rebound.,3,0,3,5,0.5706332966885354,0.5706332966885354,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
16,1,17:27,2247,2247,Michael Messer made Two Point Layup.,5,0,5,23,0.6166143452348216,0.6166143452348216,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
17,1,17:04,2224,2224,Mike Groselle missed Two Point Layup.,5,0,5,0,0.6178624617880859,0.6178624617880859,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
18,1,17:04,2224,2224,Zach Urbanus Offensive Rebound.,5,0,5,9,0.6178624617880859,0.6178624617880859,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
19,1,16:55,2215,2215,Zach Urbanus missed Three Point Jumper.,5,0,5,0,0.6183527268036805,0.6183527268036805,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
20,1,16:55,2215,2215,Michael Messer Defensive Rebound.,5,0,5,14,0.6183527268036805,0.6183527268036805,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
21,1,16:41,2201,2201,Nikola Bundalo missed Two Point Jumper.,5,0,5,0,0.6191171374980969,0.6191171374980969,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
22,1,16:41,2201,2201,Bryan Streeter Defensive Rebound.,5,0,5,9,0.6191171374980969,0.6191171374980969,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
23,1,16:32,2192,2192,Cameron Wells missed Two Point Layup.,5,0,5,0,0.6196095451575472,0.6196095451575472,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
24,1,16:32,2192,2192,Mike Groselle Offensive Rebound.,5,0,5,6,0.6196095451575472,0.6196095451575472,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
25,1,16:26,2186,2186,Mike Groselle missed Two Point Tip Shot.,5,0,5,27,0.6199381965730206,0.6199381965730206,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
26,1,15:59,2159,2159,David Boarden Block.,5,0,5,0,0.6214206849910571,0.6214206849910571,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
27,1,15:59,2159,2159,David Boarden Defensive Rebound.,5,0,5,0,0.6214206849910571,0.6214206849910571,SIU-Edwardsville,The Citadel,4,4,NA,303572565,2010-12-23
