play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Drake,Chicago State,4,4,NA,303572181,2010-12-23
2,1,19:45,2385,2385,Carl Montgomery missed Two Point Layup.,0,0,0,0,0.5,0.5,Drake,Chicago State,4,4,NA,303572181,2010-12-23
3,1,19:45,2385,2385,Seth VanDeest Block.,0,0,0,5,0.5,0.5,Drake,Chicago State,4,4,NA,303572181,2010-12-23
4,1,19:40,2380,2380,Carl Montgomery Offensive Rebound.,0,0,0,2,0.5,0.5,Drake,Chicago State,4,4,NA,303572181,2010-12-23
5,1,19:38,2378,2378,Carl Montgomery made Two Point Layup.,0,2,-2,7,0.4555097359296437,0.4555097359296437,Drake,Chicago State,4,4,NA,303572181,2010-12-23
6,1,19:31,2371,2371,Foul on Carl Montgomery,0,2,-2,0,0.45536062082229806,0.45536062082229806,Drake,Chicago State,4,4,NA,303572181,2010-12-23
7,1,19:31,2371,2371,Seth VanDeest made Free Throw.,1,2,-1,0,0.47763565640234745,0.47763565640234745,Drake,Chicago State,4,4,NA,303572181,2010-12-23
8,1,19:31,2371,2371,Seth VanDeest made Free Throw.,2,2,0,23,0.5,0.5,Drake,Chicago State,4,4,NA,303572181,2010-12-23
9,1,19:08,2348,2348,Hajji Martin missed Two Point Jumper.,2,2,0,0,0.5,0.5,Drake,Chicago State,4,4,NA,303572181,2010-12-23
10,1,19:08,2348,2348,Kurt Alexander Defensive Rebound.,2,2,0,9,0.5,0.5,Drake,Chicago State,4,4,NA,303572181,2010-12-23
11,1,18:59,2339,2339,Rayvonte Rice missed Three Point Jumper.,2,2,0,0,0.5,0.5,Drake,Chicago State,4,4,NA,303572181,2010-12-23
12,1,18:59,2339,2339,Chicago State Defensive Rebound.,2,2,0,23,0.5,0.5,Drake,Chicago State,4,4,NA,303572181,2010-12-23
13,1,18:36,2316,2316,Carl Montgomery Turnover.,2,2,0,19,0.5,0.5,Drake,Chicago State,4,4,NA,303572181,2010-12-23
