play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Miami,Akron,6,6,NA,303572390,2010-12-23
2,1,19:48,2388,2388,Steve McNees Turnover.,0,0,0,2,0.5,0.5,Miami,Akron,6,6,NA,303572390,2010-12-23
3,1,19:46,2386,2386,Reggie Johnson Steal.,0,0,0,19,0.5,0.5,Miami,Akron,6,6,NA,303572390,2010-12-23
4,1,19:27,2367,2367,Reggie Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Akron,6,6,NA,303572390,2010-12-23
5,1,19:27,2367,2367,Erik Swoope Offensive Rebound.,0,0,0,6,0.5,0.5,Miami,Akron,6,6,NA,303572390,2010-12-23
6,1,19:21,2361,2361,Reggie Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Akron,6,6,NA,303572390,2010-12-23
7,1,19:21,2361,2361,Reggie Johnson Offensive Rebound.,0,0,0,2,0.5,0.5,Miami,Akron,6,6,NA,303572390,2010-12-23
8,1,19:19,2359,2359,Reggie Johnson made Two Point Layup.,2,0,2,21,0.5448965882700816,0.5448965882700816,Miami,Akron,6,6,NA,303572390,2010-12-23
9,1,18:58,2338,2338,Zeke Marshall made Two Point Jumper.,2,2,0,24,0.5,0.5,Miami,Akron,6,6,NA,303572390,2010-12-23
10,1,18:34,2314,2314,Durand Scott Turnover.,2,2,0,2,0.5,0.5,Miami,Akron,6,6,NA,303572390,2010-12-23
11,1,18:32,2312,2312,Alex Abreu Steal.,2,2,0,7,0.5,0.5,Miami,Akron,6,6,NA,303572390,2010-12-23
12,1,18:25,2305,2305,Zeke Marshall missed Two Point Jumper.,2,2,0,0,0.5,0.5,Miami,Akron,6,6,NA,303572390,2010-12-23
13,1,18:25,2305,2305,Akron Offensive Rebound.,2,2,0,15,0.5,0.5,Miami,Akron,6,6,NA,303572390,2010-12-23
14,1,18:10,2290,2290,Alex Abreu missed Two Point Layup.,2,2,0,0,0.5,0.5,Miami,Akron,6,6,NA,303572390,2010-12-23
