play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
2,1,19:45,2385,2385,Demetrius Ward Turnover.,0,0,0,14,0.5,0.5,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
3,1,19:31,2371,2371,Phyllip Taylor made Two Point Jumper.  Assisted by Chase Grabau.,2,0,2,15,0.5446393791777019,0.5446393791777019,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
4,1,19:16,2356,2356,Matt Stainbrook missed Two Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
5,1,19:16,2356,2356,Deividas Busma Defensive Rebound.,2,0,2,10,0.5449611943204852,0.5449611943204852,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
6,1,19:06,2346,2346,Phyllip Taylor missed Two Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
7,1,19:06,2346,2346,Matt Stainbrook Block.,2,0,2,2,0.5451773968607259,0.5451773968607259,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
8,1,19:04,2344,2344,Deividas Busma Offensive Rebound.,2,0,2,2,0.5452207909535292,0.5452207909535292,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
9,1,19:02,2342,2342,Deividas Busma made Two Point Layup.,4,0,4,9,0.5897925840160371,0.5897925840160371,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
10,1,18:53,2333,2333,Demetrius Ward missed Three Point Jumper.,4,0,4,0,0.5901752492294253,0.5901752492294253,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
11,1,18:53,2333,2333,Chase Grabau Defensive Rebound.,4,0,4,18,0.5901752492294253,0.5901752492294253,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
12,1,18:35,2315,2315,Phyllip Taylor missed Three Point Jumper.,4,0,4,0,0.5909459338926413,0.5909459338926413,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
13,1,18:35,2315,2315,Matt Stainbrook Defensive Rebound.,4,0,4,9,0.5909459338926413,0.5909459338926413,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
14,1,18:26,2306,2306,Nate Hutcheson missed Two Point Layup.,4,0,4,0,0.5913338005751095,0.5913338005751095,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
15,1,18:26,2306,2306,Deividas Busma Defensive Rebound.,4,0,4,26,0.5913338005751095,0.5913338005751095,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
16,1,18:00,2280,2280,Chase Grabau made Two Point Jumper.  Assisted by Phyllip Taylor.,6,0,6,28,0.6367381383286663,0.6367381383286663,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
17,1,17:32,2252,2252,Flenard Whitfield made Two Point Jumper.  Assisted by Mike Douglas.,6,2,4,27,0.5936915402480989,0.5936915402480989,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
18,1,17:05,2225,2225,Deividas Busma missed Two Point Jumper.,6,2,4,0,0.5948866230282157,0.5948866230282157,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
19,1,17:05,2225,2225,Mike Douglas Defensive Rebound.,6,2,4,13,0.5948866230282157,0.5948866230282157,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
20,1,16:52,2212,2212,Nate Hutcheson missed Three Point Jumper.,6,2,4,0,0.5954650414448623,0.5954650414448623,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
21,1,16:52,2212,2212,Idaho State Defensive Rebound.,6,2,4,20,0.5954650414448623,0.5954650414448623,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
22,1,16:32,2192,2192,Deividas Busma missed Two Point Layup.,6,2,4,0,0.5963580503803333,0.5963580503803333,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
23,1,16:32,2192,2192,Abner Moreira Offensive Rebound.,6,2,4,2,0.5963580503803333,0.5963580503803333,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
24,1,16:30,2190,2190,Foul on Demetrius Ward,6,2,4,0,0.5964475337031395,0.5964475337031395,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
25,1,16:30,2190,2190,Abner Moreira missed Free Throw.,6,2,4,0,0.5964475337031395,0.5964475337031395,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
26,1,16:30,2190,2190,null,6,2,4,0,0.5964475337031395,0.5964475337031395,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
27,1,16:30,2190,2190,Abner Moreira made Free Throw.,7,2,5,14,0.6197190637516357,0.6197190637516357,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
28,1,16:16,2176,2176,Nate Hutcheson missed Three Point Jumper.,7,2,5,0,0.620486538992012,0.620486538992012,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
29,1,16:16,2176,2176,Matt Stainbrook Offensive Rebound.,7,2,5,18,0.620486538992012,0.620486538992012,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
30,1,15:58,2158,2158,Official TV Timeout.,7,2,5,19,0.6214757604639897,0.6214757604639897,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
31,1,15:39,2139,2139,Demetrius Ward missed Three Point Jumper.,7,2,5,0,0.6225252198354896,0.6225252198354896,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
32,1,15:39,2139,2139,Nate Hutcheson Offensive Rebound.,7,2,5,3,0.6225252198354896,0.6225252198354896,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
33,1,15:36,2136,2136,Nate Hutcheson missed Two Point Tip Shot.,7,2,5,0,0.6226914686398052,0.6226914686398052,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
34,1,15:36,2136,2136,Matt Stainbrook Offensive Rebound.,7,2,5,3,0.6226914686398052,0.6226914686398052,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
35,1,15:33,2133,2133,Matt Stainbrook missed Two Point Layup.,7,2,5,0,0.6228578716869704,0.6228578716869704,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
36,1,15:33,2133,2133,Nate Hutcheson Offensive Rebound.,7,2,5,3,0.6228578716869704,0.6228578716869704,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
37,1,15:30,2130,2130,Nate Hutcheson made Two Point Tip Shot.,7,4,3,18,0.574795283759689,0.574795283759689,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
38,1,15:12,2112,2112,Foul on Mike Douglas,7,4,3,0,0.575421584960564,0.575421584960564,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
39,1,15:12,2112,2112,Kenny McGowen made Free Throw.,8,4,4,0,0.5999703741334671,0.5999703741334671,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
40,1,15:12,2112,2112,Kenny McGowen made Free Throw.,9,4,5,0,0.6240271833037359,0.6240271833037359,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
41,1,15:12,2112,2112,Kenny McGowen made Free Throw.,10,4,6,16,0.6474872938994457,0.6474872938994457,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
42,1,14:56,2096,2096,Demetrius Ward Turnover.,10,4,6,1,0.6485336458816783,0.6485336458816783,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
43,1,14:55,2095,2095,Kenny McGowen Steal.,10,4,6,5,0.6485992248914556,0.6485992248914556,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
44,1,14:50,2090,2090,Deividas Busma made Two Point Layup.  Assisted by Kenny McGowen.,12,4,8,14,0.6940461189763235,0.6940461189763235,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
45,1,14:36,2076,2076,Foul on Deividas Busma,12,4,8,0,0.695191486960765,0.695191486960765,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
46,1,14:36,2076,2076,Nate Hutcheson made Free Throw.,12,5,7,0,0.6729241742983367,0.6729241742983367,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
47,1,14:36,2076,2076,Nate Hutcheson made Free Throw.,12,6,6,31,0.649849487656164,0.649849487656164,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
48,1,14:05,2045,2045,Kenny McGowen missed Two Point Layup.,12,6,6,0,0.6519078798373444,0.6519078798373444,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
49,1,14:05,2045,2045,Mike Douglas Defensive Rebound.,12,6,6,10,0.6519078798373444,0.6519078798373444,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
50,1,13:55,2035,2035,Flenard Whitfield missed Two Point Jumper.,12,6,6,0,0.6525771100972539,0.6525771100972539,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
51,1,13:55,2035,2035,Andre' Hatchett Defensive Rebound.,12,6,6,12,0.6525771100972539,0.6525771100972539,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
52,1,13:43,2023,2023,Broderick Gilchrest made Two Point Layup.,14,6,8,14,0.699572256725247,0.699572256725247,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
53,1,13:29,2009,2009,Juwan Howard Jr. missed Three Point Jumper.,14,6,8,0,0.7007424501156324,0.7007424501156324,Idaho State,Western Michigan,6,6,NA,303572711,2010-12-23
