play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
2,1,19:43,2383,2383,Geddes Robinson Turnover.,0,0,0,2,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
3,1,19:41,2381,2381,Chehales Tapscott Steal.,0,0,0,20,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
4,1,19:21,2361,2361,Nate Lozeau made Two Point Jumper.  Assisted by Chris Harriel.,2,0,2,22,0.5448535841976563,0.5448535841976563,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
5,1,18:59,2339,2339,Isiah Williams made Two Point Jumper.,2,2,0,19,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
6,1,18:40,2320,2320,Melvin Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
7,1,18:40,2320,2320,Geddes Robinson Defensive Rebound.,2,2,0,6,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
8,1,18:34,2314,2314,Foul on Charles Odum,2,2,0,3,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
9,1,18:31,2311,2311,Ben Aird missed Two Point Jumper.,2,2,0,0,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
10,1,18:31,2311,2311,Geddes Robinson Offensive Rebound.,2,2,0,5,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
11,1,18:26,2306,2306,Geddes Robinson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
12,1,18:26,2306,2306,Nate Lozeau Block.,2,2,0,3,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
13,1,18:23,2303,2303,Chehales Tapscott Defensive Rebound.,2,2,0,5,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
14,1,18:18,2298,2298,Charles Odum Turnover.,2,2,0,1,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
15,1,18:17,2297,2297,Geddes Robinson Steal.,2,2,0,29,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
16,1,17:48,2268,2268,Geddes Robinson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
17,1,17:48,2268,2268,Chehales Tapscott Block.,2,2,0,1,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
18,1,17:47,2267,2267,Melvin Jones Defensive Rebound.,2,2,0,5,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
19,1,17:42,2262,2262,Melvin Jones missed Two Point Jumper.,2,2,0,0,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
20,1,17:42,2262,2262,Isiah Williams Block.,2,2,0,3,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
21,1,17:39,2259,2259,Chris Harriel Offensive Rebound.,2,2,0,3,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
22,1,17:36,2256,2256,Chris Harriel missed Two Point Jumper.,2,2,0,0,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
23,1,17:36,2256,2256,Ben Aird Defensive Rebound.,2,2,0,6,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
24,1,17:30,2250,2250,Holton Hunsaker Turnover.,2,2,0,1,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
25,1,17:29,2249,2249,Charles Odum Steal.,2,2,0,9,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
26,1,17:20,2240,2240,Foul on Jordan Swarbrick,2,2,0,15,0.5,0.5,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
27,1,17:05,2225,2225,Chris Harriel made Three Point Jumper.,5,2,3,17,0.5715438722764842,0.5715438722764842,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
28,1,16:48,2208,2208,Isiah Williams Turnover.,5,2,3,2,0.572120647531657,0.572120647531657,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
29,1,16:46,2206,2206,Chris Harriel Steal.,5,2,3,2,0.5721886558870166,0.5721886558870166,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
30,1,16:44,2204,2204,Chehales Tapscott made Two Point Dunk Shot.  Assisted by Chris Harriel.,7,2,5,23,0.6189531672356252,0.6189531672356252,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
31,1,16:21,2181,2181,Isiah Williams missed Three Point Jumper.,7,2,5,0,0.6202122814137913,0.6202122814137913,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
32,1,16:21,2181,2181,Chehales Tapscott Defensive Rebound.,7,2,5,12,0.6202122814137913,0.6202122814137913,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
33,1,16:09,2169,2169,Foul on Ben Aird,7,2,5,0,0.6208707641250961,0.6208707641250961,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
34,1,16:09,2169,2169,Charles Odum made Free Throw.,8,2,6,0,0.6437998226673888,0.6437998226673888,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
35,1,16:09,2169,2169,Charles Odum made Free Throw.,9,2,7,17,0.6660879618410799,0.6660879618410799,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
36,1,15:52,2152,2152,Ben Aird made Two Point Jumper.,9,4,5,12,0.6218065407611573,0.6218065407611573,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
37,1,15:40,2140,2140,Dane Johnson missed Three Point Jumper.,9,4,5,0,0.6224698374899826,0.6224698374899826,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
38,1,15:40,2140,2140,Justin Baker Defensive Rebound.,9,4,5,7,0.6224698374899826,0.6224698374899826,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
39,1,15:33,2133,2133,Foul on Dane Johnson,9,4,5,0,0.6228578716869704,0.6228578716869704,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
40,1,15:33,2133,2133,Official TV Timeout.,9,4,5,0,0.6228578716869704,0.6228578716869704,Portland State,Utah Valley,4,4,NA,303572502,2010-12-23
