play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Indiana,Colorado,6,6,NA,303570084,2010-12-23
2,1,19:48,2388,2388,Marcus Relphorde missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Colorado,6,6,NA,303570084,2010-12-23
3,1,19:48,2388,2388,Jordan Hulls Defensive Rebound.,0,0,0,25,0.5,0.5,Indiana,Colorado,6,6,NA,303570084,2010-12-23
4,1,19:23,2363,2363,Foul on Alec Burks,0,0,0,16,0.5,0.5,Indiana,Colorado,6,6,NA,303570084,2010-12-23
5,1,19:07,2347,2347,Foul on Nate Tomlinson,0,0,0,9,0.5,0.5,Indiana,Colorado,6,6,NA,303570084,2010-12-23
6,1,18:58,2338,2338,Maurice Creek made Two Point Layup.,2,0,2,13,0.5453512728162102,0.5453512728162102,Indiana,Colorado,6,6,NA,303570084,2010-12-23
7,1,18:45,2325,2325,Cory Higgins missed Two Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Indiana,Colorado,6,6,NA,303570084,2010-12-23
8,1,18:45,2325,2325,Derek Elston Defensive Rebound.,2,0,2,18,0.5456354795997193,0.5456354795997193,Indiana,Colorado,6,6,NA,303570084,2010-12-23
9,1,18:27,2307,2307,Derek Elston made Two Point Layup.,4,0,4,25,0.5912906248001008,0.5912906248001008,Indiana,Colorado,6,6,NA,303570084,2010-12-23
10,1,18:02,2282,2282,Foul on Maurice Creek,4,0,4,0,0.5923756349135285,0.5923756349135285,Indiana,Colorado,6,6,NA,303570084,2010-12-23
11,1,18:02,2282,2282,Alec Burks made Free Throw.,4,1,3,0,0.5696310868187159,0.5696310868187159,Indiana,Colorado,6,6,NA,303570084,2010-12-23
12,1,18:02,2282,2282,Alec Burks made Free Throw.,4,2,2,0,0.546588823501246,0.546588823501246,Indiana,Colorado,6,6,NA,303570084,2010-12-23
13,1,18:02,2282,2282,Alec Burks made Free Throw.,4,3,1,22,0.5233451933869412,0.5233451933869412,Indiana,Colorado,6,6,NA,303570084,2010-12-23
14,1,17:40,2260,2260,Verdell Jones III made Two Point Jumper.  Assisted by Jordan Hulls.,6,3,3,13,0.5703649781600648,0.5703649781600648,Indiana,Colorado,6,6,NA,303570084,2010-12-23
15,1,17:27,2247,2247,Cory Higgins missed Two Point Layup.,6,3,3,0,0.5708013584194437,0.5708013584194437,Indiana,Colorado,6,6,NA,303570084,2010-12-23
16,1,17:27,2247,2247,Marcus Relphorde Offensive Rebound.,6,3,3,12,0.5708013584194437,0.5708013584194437,Indiana,Colorado,6,6,NA,303570084,2010-12-23
17,1,17:15,2235,2235,Austin Dufault made Two Point Tip Shot.,6,5,1,11,0.523879518631216,0.523879518631216,Indiana,Colorado,6,6,NA,303570084,2010-12-23
18,1,17:04,2224,2224,Derek Elston missed Two Point Jumper.,6,5,1,0,0.5240057934687719,0.5240057934687719,Indiana,Colorado,6,6,NA,303570084,2010-12-23
19,1,17:04,2224,2224,Colorado Defensive Rebound.,6,5,1,20,0.5240057934687719,0.5240057934687719,Indiana,Colorado,6,6,NA,303570084,2010-12-23
20,1,16:44,2204,2204,Marcus Relphorde made Two Point Layup.,6,7,-1,17,0.4757636426100163,0.4757636426100163,Indiana,Colorado,6,6,NA,303570084,2010-12-23
21,1,16:27,2187,2187,Jordan Hulls made Three Point Jumper.  Assisted by Verdell Jones III.,9,7,2,22,0.5487499721246489,0.5487499721246489,Indiana,Colorado,6,6,NA,303570084,2010-12-23
22,1,16:05,2165,2165,Marcus Relphorde made Two Point Layup.,9,9,0,17,0.5,0.5,Indiana,Colorado,6,6,NA,303570084,2010-12-23
23,1,15:48,2148,2148,Maurice Creek missed Three Point Jumper.,9,9,0,0,0.5,0.5,Indiana,Colorado,6,6,NA,303570084,2010-12-23
24,1,15:48,2148,2148,Nate Tomlinson Defensive Rebound.,9,9,0,8,0.5,0.5,Indiana,Colorado,6,6,NA,303570084,2010-12-23
25,1,15:40,2140,2140,Marcus Relphorde made Two Point Layup.,9,11,-2,26,0.4501615763874862,0.4501615763874862,Indiana,Colorado,6,6,NA,303570084,2010-12-23
26,1,15:14,2114,2114,Jordan Hulls missed Three Point Jumper.,9,11,-2,0,0.449552141969799,0.449552141969799,Indiana,Colorado,6,6,NA,303570084,2010-12-23
27,1,15:14,2114,2114,Austin Dufault Defensive Rebound.,9,11,-2,8,0.449552141969799,0.449552141969799,Indiana,Colorado,6,6,NA,303570084,2010-12-23
28,1,15:06,2106,2106,Foul on Cory Higgins,9,11,-2,0,0.4493634144301274,0.4493634144301274,Indiana,Colorado,6,6,NA,303570084,2010-12-23
