play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
2,1,19:46,2386,2386,Branden Doughty made Two Point Jumper.  Assisted by Michael Harper.,0,2,-2,24,0.4556792914736857,0.4556792914736857,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
3,1,19:22,2362,2362,Jon Leuer made Three Point Jumper.,3,2,1,23,0.522461287591618,0.522461287591618,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
4,1,18:59,2339,2339,Michael Harper missed Two Point Jumper.,3,2,1,0,0.5227115105291243,0.5227115105291243,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
5,1,18:59,2339,2339,Michael Harper Offensive Rebound.,3,2,1,1,0.5227115105291243,0.5227115105291243,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
6,1,18:58,2338,2338,Foul on Josh Gasser,3,2,1,11,0.5227224670857408,0.5227224670857408,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
7,1,18:47,2327,2327,Tony Gallo made Two Point Layup.,3,4,-1,13,0.47715660594276005,0.47715660594276005,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
8,1,18:34,2314,2314,Jon Leuer made Three Point Jumper.  Assisted by Mike Bruesewitz.,6,4,2,19,0.5458774918069081,0.5458774918069081,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
9,1,18:15,2295,2295,Tony Gallo Turnover.,6,4,2,1,0.5462986002811664,0.5462986002811664,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
10,1,18:14,2294,2294,Jordan Taylor Steal.,6,4,2,3,0.5463208667765095,0.5463208667765095,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
11,1,18:11,2291,2291,Foul on Tony Gallo,6,4,2,16,0.546387725577138,0.546387725577138,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
12,1,17:55,2275,2275,Jon Leuer made Three Point Jumper.,9,4,5,25,0.6151060149896727,0.6151060149896727,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
13,1,17:30,2250,2250,Tony Gallo made Three Point Jumper.,9,7,2,24,0.5473096679130885,0.5473096679130885,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
14,1,17:06,2226,2226,Jon Leuer made Three Point Jumper.  Assisted by Josh Gasser.,12,7,5,22,0.6177536470971274,0.6177536470971274,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
15,1,16:44,2204,2204,Antonio Williams Turnover.,12,7,5,0,0.6189531672356252,0.6189531672356252,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
16,1,16:44,2204,2204,Jordan Taylor Steal.,12,7,5,14,0.6189531672356252,0.6189531672356252,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
17,1,16:30,2190,2190,Jon Leuer missed Three Point Jumper.,12,7,5,0,0.6197190637516357,0.6197190637516357,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
18,1,16:30,2190,2190,Wisconsin Offensive Rebound.,12,7,5,17,0.6197190637516357,0.6197190637516357,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
19,1,16:13,2173,2173,Foul on Michael Harper,12,7,5,11,0.6206511698471722,0.6206511698471722,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
20,1,16:02,2162,2162,Jon Leuer made Two Point Jumper.,14,7,7,18,0.6665968749844235,0.6665968749844235,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
21,1,15:44,2144,2144,Michael Harper made Two Point Jumper.,14,9,5,26,0.6222484756987914,0.6222484756987914,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
22,1,15:18,2118,2118,Tim Jarmusz made Three Point Jumper.  Assisted by Jon Leuer.,17,9,8,27,0.6917684011051092,0.6917684011051092,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
23,1,14:51,2091,2091,Akeem Ellis missed Two Point Jumper.,17,9,8,0,0.6939644796328527,0.6939644796328527,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
24,1,14:51,2091,2091,Mike Bruesewitz Defensive Rebound.,17,9,8,18,0.6939644796328527,0.6939644796328527,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
25,1,14:33,2073,2073,Mike Bruesewitz made Three Point Jumper.  Assisted by Jordan Taylor.,20,9,11,16,0.7568136980428033,0.7568136980428033,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
26,1,14:17,2057,2057,Tony Gallo made Two Point Jumper.,20,11,9,20,0.7182649177709143,0.7182649177709143,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
27,1,13:57,2037,2037,Jon Leuer missed Three Point Jumper.,20,11,9,0,0.7200466434552065,0.7200466434552065,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
28,1,13:57,2037,2037,Coppin State Defensive Rebound.,20,11,9,1,0.7200466434552065,0.7200466434552065,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
29,1,13:56,2036,2036,Official TV Timeout.,20,11,9,22,0.7201359996664435,0.7201359996664435,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
30,1,13:34,2014,2014,Michael Harper missed Two Point Jumper.,20,11,9,0,0.7221086847786223,0.7221086847786223,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
31,1,13:34,2014,2014,Ryan Evans Defensive Rebound.,20,11,9,21,0.7221086847786223,0.7221086847786223,Wisconsin,Coppin State,4,4,NA,303570275,2010-12-23
