play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
2,1,19:40,2380,2380,Foul on Brian Bryant,0,0,0,0,0.5,0.5,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
3,1,19:40,2380,2380,Chris Manresa missed Free Throw.,0,0,0,0,0.5,0.5,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
4,1,19:40,2380,2380,null,0,0,0,0,0.5,0.5,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
5,1,19:40,2380,2380,Chris Manresa missed Free Throw.,0,0,0,0,0.5,0.5,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
6,1,19:40,2380,2380,Kodi Augustus Defensive Rebound.,0,0,0,18,0.5,0.5,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
7,1,19:22,2362,2362,Ravern Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
8,1,19:22,2362,2362,Chris Manresa Defensive Rebound.,0,0,0,28,0.5,0.5,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
9,1,18:54,2334,2334,Devin Ginty missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
10,1,18:54,2334,2334,Mississippi State Defensive Rebound.,0,0,0,22,0.5,0.5,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
11,1,18:32,2312,2312,Foul on Chris Manresa,0,0,0,0,0.5,0.5,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
12,1,18:32,2312,2312,Kodi Augustus made Free Throw.,0,1,-1,0,0.47699055563160475,0.47699055563160475,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
13,1,18:32,2312,2312,Kodi Augustus made Free Throw.,0,2,-2,6,0.454078361268111,0.454078361268111,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
14,1,18:26,2306,2306,Devin Ginty made Three Point Jumper.  Assisted by Darian Norris.,3,2,1,20,0.52307621828962,0.52307621828962,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
15,1,18:06,2286,2286,Ravern Johnson made Two Point Jumper.,3,4,-1,10,0.4766998354859127,0.4766998354859127,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
16,1,17:56,2276,2276,Chris Manresa missed Two Point Layup.,3,4,-1,0,0.476587121439937,0.476587121439937,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
17,1,17:56,2276,2276,Devin Ginty Offensive Rebound.,3,4,-1,6,0.476587121439937,0.476587121439937,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
18,1,17:50,2270,2270,Chris Gabriel missed Two Point Jumper.,3,4,-1,0,0.4765192710882224,0.4765192710882224,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
19,1,17:50,2270,2270,Brian Bryant Defensive Rebound.,3,4,-1,7,0.4765192710882224,0.4765192710882224,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
20,1,17:43,2263,2263,Kodi Augustus Turnover.,3,4,-1,2,0.47643991116827855,0.47643991116827855,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
21,1,17:41,2261,2261,Devin Ginty Steal.,3,4,-1,2,0.476417198297709,0.476417198297709,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
22,1,17:39,2259,2259,Devin Ginty missed Two Point Jumper.,3,4,-1,0,0.4763944686544839,0.4763944686544839,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
23,1,17:39,2259,2259,Kodi Augustus Defensive Rebound.,3,4,-1,23,0.4763944686544839,0.4763944686544839,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
24,1,17:16,2236,2236,Ravern Johnson missed Two Point Jumper.,3,4,-1,0,0.47613194037592443,0.47613194037592443,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
25,1,17:16,2236,2236,Chris Gabriel Defensive Rebound.,3,4,-1,8,0.47613194037592443,0.47613194037592443,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
26,1,17:08,2228,2228,Matt Dorr missed Three Point Jumper.,3,4,-1,0,0.47604017155909156,0.47604017155909156,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
27,1,17:08,2228,2228,Chris Manresa Offensive Rebound.,3,4,-1,9,0.47604017155909156,0.47604017155909156,San Diego,Mississippi State,4,4,NA,303570301,2010-12-23
