play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
2,1,19:51,2391,2391,Ty Abbott missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
3,1,19:51,2391,2391,Adrian Powell Block.,0,0,0,6,0.5,0.5,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
4,1,19:45,2385,2385,Arizona State Offensive Rebound.,0,0,0,3,0.5,0.5,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
5,1,19:42,2382,2382,Ty Abbott made Three Point Jumper.  Assisted by Rihards Kuksiks.,3,0,3,23,0.5663896708541629,0.5663896708541629,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
6,1,19:19,2359,2359,Foul on Rihards Kuksiks,3,0,3,11,0.56711918246611,0.56711918246611,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
7,1,19:08,2348,2348,Nic Simpson missed Three Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
8,1,19:08,2348,2348,Jamelle McMillan Defensive Rebound.,3,0,3,14,0.5674717857605485,0.5674717857605485,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
9,1,18:54,2334,2334,Kyle Cain missed Two Point Layup.,3,0,3,0,0.5679238011187568,0.5679238011187568,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
10,1,18:54,2334,2334,Nic Simpson Defensive Rebound.,3,0,3,10,0.5679238011187568,0.5679238011187568,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
11,1,18:44,2324,2324,Thomas Coleman missed Two Point Layup.,3,0,3,0,0.5682487856581603,0.5682487856581603,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
12,1,18:44,2324,2324,Jamelle McMillan Defensive Rebound.,3,0,3,14,0.5682487856581603,0.5682487856581603,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
13,1,18:30,2310,2310,Rihards Kuksiks made Three Point Jumper.,6,0,6,20,0.634866519600045,0.634866519600045,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
14,1,18:10,2290,2290,Nic Simpson made Two Point Layup.,6,2,4,30,0.5920271966709986,0.5920271966709986,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
15,1,17:40,2260,2260,Rihards Kuksiks missed Two Point Jumper.,6,2,4,0,0.593339293947433,0.593339293947433,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
16,1,17:40,2260,2260,Marc Hill Defensive Rebound.,6,2,4,11,0.593339293947433,0.593339293947433,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
17,1,17:29,2249,2249,Adrian Powell missed Three Point Jumper.,6,2,4,0,0.5938238646341892,0.5938238646341892,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
18,1,17:29,2249,2249,Trent Lockett Defensive Rebound.,6,2,4,8,0.5938238646341892,0.5938238646341892,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
19,1,17:21,2241,2241,Ty Abbott missed Three Point Jumper.,6,2,4,0,0.5941773194220317,0.5941773194220317,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
20,1,17:21,2241,2241,Austin Witter Defensive Rebound.,6,2,4,26,0.5941773194220317,0.5941773194220317,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
21,1,16:55,2215,2215,Adrian Powell made Two Point Layup.,6,4,2,13,0.5481069498185104,0.5481069498185104,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
22,1,16:42,2202,2202,Rihards Kuksiks made Two Point Jumper.,8,4,4,19,0.5959111106401285,0.5959111106401285,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
23,1,16:23,2183,2183,Foul on Ty Abbott,8,4,4,0,0.59676095510238,0.59676095510238,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
24,1,16:23,2183,2183,Adrian Powell missed Free Throw.,8,4,4,0,0.59676095510238,0.59676095510238,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
25,1,16:23,2183,2183,null,8,4,4,0,0.59676095510238,0.59676095510238,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
26,1,16:23,2183,2183,Adrian Powell made Free Throw.,8,5,3,13,0.5729727438081019,0.5729727438081019,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
27,1,16:10,2170,2170,Ty Abbott missed Two Point Jumper.,8,5,3,0,0.5734173134835795,0.5734173134835795,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
28,1,16:10,2170,2170,Ruslan Pateev Offensive Rebound.,8,5,3,4,0.5734173134835795,0.5734173134835795,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
29,1,16:06,2166,2166,Ruslan Pateev made Two Point Dunk Shot.,10,5,5,24,0.6210355833302809,0.6210355833302809,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
30,1,15:42,2142,2142,Thomas Coleman missed Two Point Jumper.,10,5,5,0,0.6223591232279481,0.6223591232279481,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
31,1,15:42,2142,2142,Thomas Coleman Offensive Rebound.,10,5,5,5,0.6223591232279481,0.6223591232279481,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
32,1,15:37,2137,2137,Thomas Coleman missed Two Point Layup.,10,5,5,0,0.6226360353346091,0.6226360353346091,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
33,1,15:37,2137,2137,Jamelle McMillan Block.,10,5,5,1,0.6226360353346091,0.6226360353346091,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
34,1,15:36,2136,2136,Trent Lockett Defensive Rebound.,10,5,5,11,0.6226914686398052,0.6226914686398052,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
35,1,15:25,2125,2125,Trent Lockett made Two Point Jumper.,12,5,7,0,0.669300840664106,0.669300840664106,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
36,1,15:25,2125,2125,Foul on Thomas Coleman,12,5,7,0,0.669300840664106,0.669300840664106,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
37,1,15:25,2125,2125,Official TV Timeout.,12,5,7,0,0.669300840664106,0.669300840664106,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
38,1,15:25,2125,2125,Trent Lockett made Free Throw.,13,5,8,10,0.6912014864873841,0.6912014864873841,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
39,1,15:15,2115,2115,Nic Simpson missed Three Point Jumper.,13,5,8,0,0.6920116600326757,0.6920116600326757,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
40,1,15:15,2115,2115,Ty Abbott Defensive Rebound.,13,5,8,7,0.6920116600326757,0.6920116600326757,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
41,1,15:08,2108,2108,Chanse Creekmur Turnover.,13,5,8,18,0.6925799735222028,0.6925799735222028,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
42,1,14:50,2090,2090,Nic Simpson made Three Point Jumper.  Assisted by Austin Witter.,13,8,5,30,0.6252611509694007,0.6252611509694007,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
43,1,14:20,2060,2060,Ty Abbott made Two Point Jumper.,15,8,7,22,0.6741194142632745,0.6741194142632745,Arizona State,North Carolina A&T,6,6,NA,303570009,2010-12-23
