play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
2,1,19:46,2386,2386,Steven Idlet missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
3,1,19:46,2386,2386,Jeromie Hill Defensive Rebound.,0,0,0,14,0.5,0.5,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
4,1,19:32,2372,2372,Stephen Franklin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
5,1,19:32,2372,2372,D.J. Magley Defensive Rebound.,0,0,0,11,0.5,0.5,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
6,1,19:21,2361,2361,Scottie Haralson made Three Point Jumper.  Assisted by Justin Hurtt.,3,0,3,18,0.5670553232560631,0.5670553232560631,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
7,1,19:03,2343,2343,Jeromie Hill Turnover.,3,0,3,11,0.5676328117471199,0.5676328117471199,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
8,1,18:52,2332,2332,Steven Idlet made Two Point Jumper.,5,0,5,26,0.6120844721231828,0.6120844721231828,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
9,1,18:26,2306,2306,Stephen Franklin Turnover.,5,0,5,15,0.6134535425482673,0.6134535425482673,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
10,1,18:11,2291,2291,Foul on Stephen Franklin,5,0,5,0,0.6142506064108992,0.6142506064108992,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
11,1,18:11,2291,2291,Steven Idlet made Free Throw.,6,0,6,0,0.6360494014293046,0.6360494014293046,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
12,1,18:11,2291,2291,Steven Idlet made Free Throw.,7,0,7,19,0.6573036051816773,0.6573036051816773,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
13,1,17:52,2272,2272,Devin Gibson missed Two Point Jumper.,7,0,7,0,0.6586556772019285,0.6586556772019285,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
14,1,17:52,2272,2272,D.J. Magley Defensive Rebound.,7,0,7,15,0.6586556772019285,0.6586556772019285,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
15,1,17:37,2257,2257,Justin Hurtt missed Two Point Jumper.,7,0,7,0,0.6597285805727143,0.6597285805727143,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
16,1,17:37,2257,2257,Steven Idlet Offensive Rebound.,7,0,7,5,0.6597285805727143,0.6597285805727143,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
17,1,17:32,2252,2252,Steven Idlet made Two Point Tip Shot.,9,0,9,9,0.7012602650819375,0.7012602650819375,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
18,1,17:23,2243,2243,Foul on Scottie Haralson,9,0,9,4,0.7020362257381657,0.7020362257381657,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
19,1,17:19,2239,2239,Stephen Franklin Turnover.,9,0,9,15,0.702381467341028,0.702381467341028,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
20,1,17:04,2224,2224,Justin Hurtt missed Three Point Jumper.,9,0,9,0,0.7036778651272646,0.7036778651272646,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
21,1,17:04,2224,2224,Jeromie Hill Defensive Rebound.,9,0,9,23,0.7036778651272646,0.7036778651272646,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
22,1,16:41,2201,2201,Melvin Johnson III made Two Point Jumper.  Assisted by Stephen Franklin.,9,2,7,9,0.6637662954799609,0.6637662954799609,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
23,1,16:32,2192,2192,Foul on Devin Gibson,9,2,7,13,0.6644185918808589,0.6644185918808589,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
24,1,16:19,2179,2179,Bryson Pope Turnover.,9,2,7,1,0.6653618060402517,0.6653618060402517,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
25,1,16:18,2178,2178,T.J. Williams Steal.,9,2,7,4,0.665434401116978,0.665434401116978,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
26,1,16:14,2174,2174,T.J. Williams missed Two Point Jumper.,9,2,7,0,0.6657248284957081,0.6657248284957081,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
27,1,16:14,2174,2174,Bryson Pope Defensive Rebound.,9,2,7,16,0.6657248284957081,0.6657248284957081,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
28,1,15:58,2158,2158,Bryson Pope Turnover.,9,2,7,0,0.6668880376106622,0.6668880376106622,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
29,1,15:58,2158,2158,Official TV Timeout.,9,2,7,13,0.6668880376106622,0.6668880376106622,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
30,1,15:45,2145,2145,Melvin Johnson III made Two Point Jumper.,9,4,5,20,0.6221931767692984,0.6221931767692984,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
31,1,15:25,2125,2125,Foul on Bryson Pope,9,4,5,0,0.6233023827629182,0.6233023827629182,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
32,1,15:25,2125,2125,Bryson Pope Turnover.,9,4,5,13,0.6233023827629182,0.6233023827629182,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
33,1,15:12,2112,2112,Melvin Johnson III made Three Point Jumper.,9,7,2,15,0.5504949846856952,0.5504949846856952,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
34,1,14:57,2097,2097,Foul on T.J. Williams,9,7,2,9,0.5508496210603158,0.5508496210603158,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
35,1,14:48,2088,2088,Steven Idlet missed Two Point Jumper.,9,7,2,0,0.5510634392815655,0.5510634392815655,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
36,1,14:48,2088,2088,Devin Gibson Defensive Rebound.,9,7,2,9,0.5510634392815655,0.5510634392815655,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
37,1,14:39,2079,2079,Devin Gibson made Two Point Layup.,9,9,0,10,0.5,0.5,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
38,1,14:29,2069,2069,Foul on T.J. Williams,9,9,0,0,0.5,0.5,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
39,1,14:29,2069,2069,Steven Idlet made Free Throw.,10,9,1,0,0.5258274873158209,0.5258274873158209,Tulsa,UTSA,6,6,NA,303570202,2010-12-23
