play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
2,1,19:47,2387,2387,Jonathan Mitchell Turnover.,0,0,0,2,0.5,0.5,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
3,1,19:45,2385,2385,Nick Leon Steal.,0,0,0,19,0.5,0.5,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
4,1,19:26,2366,2366,Steven Samuels missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
5,1,19:26,2366,2366,Jonathan Mitchell Defensive Rebound.,0,0,0,22,0.5,0.5,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
6,1,19:04,2344,2344,Dane Miller missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
7,1,19:04,2344,2344,St. Peter's Defensive Rebound.,0,0,0,30,0.5,0.5,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
8,1,18:34,2314,2314,Jeron Belin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
9,1,18:34,2314,2314,Dane Miller Defensive Rebound.,0,0,0,23,0.5,0.5,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
10,1,18:11,2291,2291,Gilvydas Biruta missed Two Point Layup.,0,0,0,0,0.5,0.5,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
11,1,18:11,2291,2291,Dane Miller Offensive Rebound.,0,0,0,18,0.5,0.5,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
12,1,17:53,2273,2273,Jonathan Mitchell made Three Point Jumper.,3,0,3,38,0.5699305765631278,0.5699305765631278,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
13,1,17:15,2235,2235,Darius Conley missed Two Point Jumper.,3,0,3,0,0.5712057780453408,0.5712057780453408,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
14,1,17:15,2235,2235,Gilvydas Biruta Defensive Rebound.,3,0,3,7,0.5712057780453408,0.5712057780453408,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
15,1,17:08,2228,2228,Gilvydas Biruta missed Two Point Layup.,3,0,3,0,0.5714423463315346,0.5714423463315346,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
16,1,17:08,2228,2228,Brandon Hall Defensive Rebound.,3,0,3,5,0.5714423463315346,0.5714423463315346,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
17,1,17:03,2223,2223,Foul on Brandon Hall,3,0,3,0,0.5716116011849327,0.5716116011849327,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
18,1,17:03,2223,2223,Brandon Hall Turnover.,3,0,3,14,0.5716116011849327,0.5716116011849327,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
19,1,16:49,2209,2209,Dane Miller made Three Point Jumper.,6,0,6,25,0.6412375537584121,0.6412375537584121,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
20,1,16:24,2184,2184,Jeron Belin missed Two Point Layup.,6,0,6,0,0.6428375629226952,0.6428375629226952,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
21,1,16:24,2184,2184,Gilvydas Biruta Block.,6,0,6,0,0.6428375629226952,0.6428375629226952,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
22,1,16:24,2184,2184,Darius Conley Offensive Rebound.,6,0,6,2,0.6428375629226952,0.6428375629226952,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
23,1,16:22,2182,2182,Darius Conley made Two Point Layup.,6,2,4,15,0.5968057573899013,0.5968057573899013,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
24,1,16:07,2167,2167,Dane Miller missed Three Point Jumper.,6,2,4,0,0.5974785649440478,0.5974785649440478,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
25,1,16:07,2167,2167,Yvon Raymond Defensive Rebound.,6,2,4,17,0.5974785649440478,0.5974785649440478,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
26,1,15:50,2150,2150,Steven Samuels missed Three Point Jumper.,6,2,4,0,0.5982440747147776,0.5982440747147776,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
27,1,15:50,2150,2150,Darius Conley Offensive Rebound.,6,2,4,4,0.5982440747147776,0.5982440747147776,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
28,1,15:46,2146,2146,Darius Conley Offensive Rebound.,6,2,4,3,0.5984247737818268,0.5984247737818268,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
29,1,15:43,2143,2143,Darius Conley made Two Point Layup.,6,4,2,20,0.5497684730248716,0.5497684730248716,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
30,1,15:23,2123,2123,Gilvydas Biruta missed Two Point Layup.,6,4,2,0,0.5502362343092052,0.5502362343092052,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
31,1,15:23,2123,2123,Yvon Raymond Defensive Rebound.,6,4,2,7,0.5502362343092052,0.5502362343092052,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
32,1,15:16,2116,2116,Steven Samuels made Three Point Jumper.  Assisted by Yvon Raymond.,6,7,-1,23,0.47473527386265885,0.47473527386265885,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
33,1,14:53,2093,2093,Dane Miller Turnover.,6,7,-1,1,0.47446126854642284,0.47446126854642284,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
34,1,14:52,2092,2092,Darius Conley Steal.,6,7,-1,8,0.4744492964725376,0.4744492964725376,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
35,1,14:44,2084,2084,Nick Leon missed Two Point Jumper.,6,7,-1,4,0.47435333693776865,0.47435333693776865,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
36,1,14:40,2080,2080,Nick Leon Offensive Rebound.,6,7,-1,2,0.4743052334352862,0.4743052334352862,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
37,1,14:38,2078,2078,Steven Samuels made Three Point Jumper.  Assisted by Nick Leon.,6,10,-4,20,0.39846499081311315,0.39846499081311315,Rutgers,Saint Peter's,6,6,NA,303570164,2010-12-23
