play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Baylor,Washington State,6,6,NA,303570239,2010-12-23
2,1,19:42,2382,2382,DeAngelo Casto missed Two Point Layup.,0,0,0,1,0.5,0.5,Baylor,Washington State,6,6,NA,303570239,2010-12-23
3,1,19:41,2381,2381,Quincy Acy Block.,0,0,0,1,0.5,0.5,Baylor,Washington State,6,6,NA,303570239,2010-12-23
4,1,19:40,2380,2380,Quincy Acy Defensive Rebound.,0,0,0,6,0.5,0.5,Baylor,Washington State,6,6,NA,303570239,2010-12-23
5,1,19:34,2374,2374,LaceDarius Dunn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Washington State,6,6,NA,303570239,2010-12-23
6,1,19:34,2374,2374,Abe Lodwick Defensive Rebound.,0,0,0,28,0.5,0.5,Baylor,Washington State,6,6,NA,303570239,2010-12-23
7,1,19:06,2346,2346,Klay Thompson Turnover.,0,0,0,13,0.5,0.5,Baylor,Washington State,6,6,NA,303570239,2010-12-23
8,1,18:53,2333,2333,Anthony Jones made Two Point Dunk Shot.  Assisted by LaceDarius Dunn.,2,0,2,15,0.5454603446991073,0.5454603446991073,Baylor,Washington State,6,6,NA,303570239,2010-12-23
9,1,18:38,2318,2318,Abe Lodwick made Three Point Jumper.,2,3,-1,25,0.4770571302290807,0.4770571302290807,Baylor,Washington State,6,6,NA,303570239,2010-12-23
10,1,18:13,2293,2293,Foul on Klay Thompson,3,3,0,7,0.5,0.5,Baylor,Washington State,6,6,NA,303570239,2010-12-23
11,1,18:06,2286,2286,A.J. Walton made Free Throw.,3,3,0,0,0.5,0.5,Baylor,Washington State,6,6,NA,303570239,2010-12-23
12,1,18:06,2286,2286,A.J. Walton made Free Throw.,4,3,1,8,0.5233001645140872,0.5233001645140872,Baylor,Washington State,6,6,NA,303570239,2010-12-23
13,1,17:58,2278,2278,DeAngelo Casto made Two Point Dunk Shot.  Assisted by Klay Thompson.,4,5,-1,17,0.47660970179848494,0.47660970179848494,Baylor,Washington State,6,6,NA,303570239,2010-12-23
14,1,17:41,2261,2261,Anthony Jones missed Three Point Jumper.,4,5,-1,0,0.476417198297709,0.476417198297709,Baylor,Washington State,6,6,NA,303570239,2010-12-23
15,1,17:41,2261,2261,Quincy Acy Offensive Rebound.,4,5,-1,5,0.476417198297709,0.476417198297709,Baylor,Washington State,6,6,NA,303570239,2010-12-23
16,1,17:36,2256,2256,Quincy Acy made Two Point Jumper.,6,5,1,21,0.523639656798127,0.523639656798127,Baylor,Washington State,6,6,NA,303570239,2010-12-23
17,1,17:15,2235,2235,Klay Thompson missed Two Point Jumper.,6,5,1,0,0.523879518631216,0.523879518631216,Baylor,Washington State,6,6,NA,303570239,2010-12-23
18,1,17:15,2235,2235,DeAngelo Casto Offensive Rebound.,6,5,1,3,0.523879518631216,0.523879518631216,Baylor,Washington State,6,6,NA,303570239,2010-12-23
19,1,17:12,2232,2232,DeAngelo Casto missed Two Point Layup.,6,5,1,1,0.5239139165975408,0.5239139165975408,Baylor,Washington State,6,6,NA,303570239,2010-12-23
20,1,17:11,2231,2231,Anthony Jones Block.,6,5,1,1,0.5239253894801664,0.5239253894801664,Baylor,Washington State,6,6,NA,303570239,2010-12-23
