player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hamm,F,27,7,12,1,2,8,12,5,3,8,2,0,0,2,2,23,TRUE,2005-01-05,Delaware,H
J. Pease,F,36,5,7,1,3,4,6,4,10,14,1,0,0,1,4,15,TRUE,2005-01-05,Delaware,H
H. Plack,F,26,2,8,1,1,0,0,0,1,1,0,0,0,0,4,5,TRUE,2005-01-05,Delaware,H
W. Tubbs,F,11,1,2,0,0,1,2,0,0,0,0,0,0,2,4,3,TRUE,2005-01-05,Delaware,H
S. Raboin,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2005-01-05,Delaware,H
L. Dublin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-05,Delaware,H
J. McCartneyJ,C,12,0,0,0,0,0,0,1,2,3,0,0,1,2,1,0,FALSE,2005-01-05,Delaware,H
D. Goode,C,2,2,2,0,0,1,2,1,0,1,0,0,2,0,2,5,FALSE,2005-01-05,Delaware,H
M. Green,G,31,5,11,2,3,8,10,2,3,5,7,3,0,3,1,20,FALSE,2005-01-05,Delaware,H
T. Jackson,G,15,1,5,0,3,2,2,0,4,4,1,3,0,1,1,4,FALSE,2005-01-05,Delaware,H
C. Fletcher,G,33,4,11,3,7,0,2,1,3,4,7,2,0,0,2,11,FALSE,2005-01-05,Delaware,H
K. Barb,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-05,Delaware,H
TEAM,NA,NA,27,59,8,19,24,36,17,27,44,18,8,3,11,22,86,FALSE,2005-01-05,Delaware,H
