player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hamm,F,27,5,6,0,0,3,3,2,4,6,1,0,0,4,5,13,TRUE,2004-12-01,George Mason,A
J. Pease,F,13,0,1,0,1,1,2,0,1,1,2,0,0,2,0,1,TRUE,2004-12-01,George Mason,A
H. Plack,F,24,1,2,1,1,1,2,0,4,4,1,1,2,1,2,4,TRUE,2004-12-01,George Mason,A
W. Tubbs,F,34,2,6,0,1,4,6,2,2,4,3,1,3,4,3,8,TRUE,2004-12-01,George Mason,A
S. Raboin,F,16,0,4,0,1,1,2,2,1,3,0,1,0,1,3,1,TRUE,2004-12-01,George Mason,A
J. McCartneyJ,C,16,0,1,0,0,0,0,1,1,2,1,0,0,0,4,0,FALSE,2004-12-01,George Mason,A
M. Green,G,38,7,12,4,7,5,6,1,5,6,0,0,0,4,2,23,FALSE,2004-12-01,George Mason,A
T. Jackson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-01,George Mason,A
C. Fletcher,G,30,4,9,0,2,3,5,0,0,0,2,1,0,2,1,11,FALSE,2004-12-01,George Mason,A
TEAM,NA,NA,19,42,5,13,18,26,10,20,30,10,4,5,19,20,61,FALSE,2004-12-01,George Mason,A
