player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hall,F,32,4,14,0,0,5,8,5,1,6,1,0,4,0,2,13,TRUE,2013-03-10,Creighton,N
E. Orukpe,C,13,0,2,0,0,0,0,2,1,3,0,0,1,1,0,0,TRUE,2013-03-10,Creighton,N
M. Armstead,G,35,10,20,4,9,4,5,2,7,9,3,4,0,1,1,28,TRUE,2013-03-10,Creighton,N
D. Williams,G,28,0,5,0,4,0,0,0,3,3,1,1,0,2,3,0,TRUE,2013-03-10,Creighton,N
T. Cotton,G,24,3,4,1,2,1,2,2,4,6,0,0,1,0,1,8,TRUE,2013-03-10,Creighton,N
J. White,F,12,0,6,0,0,2,2,1,1,2,1,0,0,0,1,2,FALSE,2013-03-10,Creighton,N
C. Early,F,23,1,5,0,1,0,1,2,2,4,0,0,0,1,4,2,FALSE,2013-03-10,Creighton,N
R. Baker,G,19,3,7,1,3,0,0,4,2,6,1,0,0,0,4,7,FALSE,2013-03-10,Creighton,N
F. VanVleet,G,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-10,Creighton,N
N. Wiggins,G,5,2,3,1,2,0,0,0,0,0,0,1,0,0,0,5,FALSE,2013-03-10,Creighton,N
TEAM,NA,NA,23,67,7,21,12,18,20,22,42,7,6,6,5,16,65,FALSE,2013-03-10,Creighton,N
