player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hall,F,23,3,6,0,0,5,5,4,2,6,2,0,0,2,2,11,TRUE,2012-11-17,Howard,H
E. Orukpe,C,9,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,TRUE,2012-11-17,Howard,H
E. Wessel,G,19,3,6,3,5,0,0,2,1,3,0,1,0,0,1,9,TRUE,2012-11-17,Howard,H
M. Armstead,G,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,TRUE,2012-11-17,Howard,H
R. Baker,G,27,2,6,2,6,3,4,1,2,3,3,1,0,3,2,9,TRUE,2012-11-17,Howard,H
C. Early,F,20,2,6,0,1,3,5,4,1,5,0,1,0,3,1,7,FALSE,2012-11-17,Howard,H
C. Lufile,F,10,1,1,0,0,2,3,1,1,2,0,1,1,0,0,4,FALSE,2012-11-17,Howard,H
J. White,F,16,1,2,0,1,6,9,0,1,1,0,1,0,2,2,8,FALSE,2012-11-17,Howard,H
F. VanVleet,G,21,1,3,0,1,1,2,0,2,2,0,2,0,2,5,3,FALSE,2012-11-17,Howard,H
N. Wiggins,G,13,2,3,1,2,0,0,0,1,1,0,0,0,1,0,5,FALSE,2012-11-17,Howard,H
D. Williams,G,17,5,8,1,3,0,0,2,4,6,4,4,0,1,0,11,FALSE,2012-11-17,Howard,H
T. Cotton,G,20,1,4,0,2,0,0,0,0,0,2,1,1,3,3,2,FALSE,2012-11-17,Howard,H
TEAM,NA,NA,21,46,7,22,20,30,14,16,30,11,13,3,19,18,69,FALSE,2012-11-17,Howard,H
