player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,32,3,10,2,6,7,10,5,6,11,1,1,1,0,1,15,TRUE,2013-01-29,Indiana State,H
E. Orukpe,C,16,0,2,0,0,0,1,1,5,6,0,1,1,1,2,0,TRUE,2013-01-29,Indiana State,H
M. Armstead,G,27,2,11,1,8,0,0,2,1,3,4,2,0,3,3,5,TRUE,2013-01-29,Indiana State,H
D. Williams,G,35,4,14,2,7,4,4,0,0,0,2,1,0,2,2,14,TRUE,2013-01-29,Indiana State,H
T. Cotton,G,28,3,8,2,4,0,0,1,1,2,0,0,0,2,3,8,TRUE,2013-01-29,Indiana State,H
C. Hall,F,21,0,2,0,0,2,2,5,1,6,1,0,0,1,4,2,FALSE,2013-01-29,Indiana State,H
J. White,F,11,0,3,0,0,0,0,2,0,2,0,0,0,1,2,0,FALSE,2013-01-29,Indiana State,H
F. VanVleet,G,16,3,5,2,3,1,2,0,1,1,2,0,0,1,0,9,FALSE,2013-01-29,Indiana State,H
N. Wiggins,G,14,1,4,0,0,0,0,2,0,2,0,0,0,0,0,2,FALSE,2013-01-29,Indiana State,H
TEAM,NA,NA,16,59,9,28,14,19,19,15,34,10,5,2,11,17,55,FALSE,2013-01-29,Indiana State,H
