player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,24,4,7,2,4,6,6,0,3,3,0,0,1,4,5,16,TRUE,2013-01-13,Evansville,A
E. Orukpe,C,31,3,4,0,0,0,2,0,5,5,2,1,2,1,1,6,TRUE,2013-01-13,Evansville,A
M. Armstead,G,32,8,11,3,4,2,2,1,3,4,3,2,0,5,2,21,TRUE,2013-01-13,Evansville,A
D. Williams,G,35,2,7,1,2,2,2,0,1,1,5,1,0,5,4,7,TRUE,2013-01-13,Evansville,A
T. Cotton,G,28,3,6,0,1,1,1,1,2,3,1,1,0,3,5,7,TRUE,2013-01-13,Evansville,A
J. White,F,20,4,7,0,2,0,0,1,9,10,0,0,0,1,3,8,FALSE,2013-01-13,Evansville,A
C. Lufile,F,4,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,FALSE,2013-01-13,Evansville,A
F. VanVleet,G,10,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2013-01-13,Evansville,A
N. Wiggins,G,16,0,2,0,1,0,0,1,3,4,1,0,0,1,2,0,FALSE,2013-01-13,Evansville,A
TEAM,NA,NA,25,46,6,14,11,13,6,30,36,12,5,3,22,24,67,FALSE,2013-01-13,Evansville,A
