player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,32,5,9,2,5,0,1,2,5,7,0,1,2,1,3,12,TRUE,2013-03-30,Ohio State,N
C. Hall,F,27,3,8,0,0,2,2,2,2,4,0,1,6,1,3,8,TRUE,2013-03-30,Ohio State,N
R. Baker,G,33,0,3,0,1,9,9,0,4,4,1,0,1,2,3,9,TRUE,2013-03-30,Ohio State,N
M. Armstead,G,37,6,21,2,6,0,0,1,6,7,3,3,0,3,4,14,TRUE,2013-03-30,Ohio State,N
T. Cotton,G,30,2,6,2,3,4,8,3,2,5,1,1,0,2,4,10,TRUE,2013-03-30,Ohio State,N
C. Lufile,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-30,Ohio State,N
J. White,F,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-03-30,Ohio State,N
E. Orukpe,C,5,1,2,0,0,0,0,2,0,2,0,0,0,1,2,2,FALSE,2013-03-30,Ohio State,N
D. Williams,G,7,1,1,1,1,0,0,0,1,1,2,0,0,0,1,3,FALSE,2013-03-30,Ohio State,N
F. VanVleet,G,24,4,8,1,3,3,3,0,3,3,2,2,0,1,3,12,FALSE,2013-03-30,Ohio State,N
TEAM,NA,NA,22,59,8,20,18,23,13,27,40,9,8,9,12,23,70,FALSE,2013-03-30,Ohio State,N
