player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hall,F,23,6,12,0,0,4,8,4,7,11,1,1,3,0,0,16,TRUE,2012-11-28,Tulsa,H
C. Early,F,26,6,15,1,5,0,0,3,1,4,1,1,0,0,3,13,TRUE,2012-11-28,Tulsa,H
E. Wessel,G,22,3,6,2,4,0,0,1,2,3,4,0,0,0,2,8,TRUE,2012-11-28,Tulsa,H
M. Armstead,G,22,2,5,1,3,0,0,0,2,2,2,0,0,0,3,5,TRUE,2012-11-28,Tulsa,H
R. Baker,G,21,3,7,2,5,0,0,2,1,3,5,4,0,1,0,8,TRUE,2012-11-28,Tulsa,H
J. White,F,9,1,1,0,0,0,0,0,3,3,0,2,0,0,0,2,FALSE,2012-11-28,Tulsa,H
C. Lufile,F,14,3,4,0,0,0,1,0,3,3,0,0,0,1,0,6,FALSE,2012-11-28,Tulsa,H
D. Williams,G,20,2,3,0,0,3,4,0,0,0,3,0,0,3,4,7,FALSE,2012-11-28,Tulsa,H
T. Cotton,G,21,3,6,0,1,2,5,2,5,7,2,0,0,2,2,8,FALSE,2012-11-28,Tulsa,H
F. VanVleet,G,17,4,6,1,1,0,0,1,3,4,5,4,0,1,1,9,FALSE,2012-11-28,Tulsa,H
N. Wiggins,G,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2012-11-28,Tulsa,H
TEAM,NA,NA,35,67,7,19,9,18,13,28,41,23,12,3,8,15,86,FALSE,2012-11-28,Tulsa,H
