player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hall,F,37,4,6,0,0,5,6,2,2,4,0,1,3,2,2,13,TRUE,2013-02-17,Illinois State,A
E. Orukpe,C,11,1,2,0,0,1,2,0,2,2,1,0,1,1,4,3,TRUE,2013-02-17,Illinois State,A
M. Armstead,G,37,7,16,3,7,1,2,0,6,6,6,0,0,3,2,18,TRUE,2013-02-17,Illinois State,A
D. Williams,G,33,4,11,2,8,0,0,2,5,7,4,1,1,2,3,10,TRUE,2013-02-17,Illinois State,A
T. Cotton,G,22,1,3,0,1,0,0,0,2,2,2,1,0,1,3,2,TRUE,2013-02-17,Illinois State,A
J. White,F,15,2,3,0,0,0,0,2,0,2,0,1,0,1,2,4,FALSE,2013-02-17,Illinois State,A
C. Early,F,17,2,6,2,4,6,8,1,2,3,1,0,0,0,4,12,FALSE,2013-02-17,Illinois State,A
C. Lufile,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2013-02-17,Illinois State,A
F. VanVleet,G,11,1,3,1,1,0,0,0,2,2,0,1,0,4,3,3,FALSE,2013-02-17,Illinois State,A
N. Wiggins,G,15,1,4,1,3,0,0,1,2,3,1,0,0,0,1,3,FALSE,2013-02-17,Illinois State,A
TEAM,NA,NA,23,54,9,24,13,20,9,25,34,15,5,5,14,25,68,FALSE,2013-02-17,Illinois State,A
