player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hall,F,36,6,15,0,0,0,1,7,4,11,0,0,3,0,4,12,TRUE,2012-11-13,VCU,A
E. Orukpe,C,16,0,0,0,0,2,2,0,1,1,0,0,2,1,2,2,TRUE,2012-11-13,VCU,A
E. Wessel,G,19,1,3,1,3,0,0,0,1,1,0,0,0,1,2,3,TRUE,2012-11-13,VCU,A
M. Armstead,G,33,5,12,0,4,1,3,0,5,5,6,4,0,3,3,11,TRUE,2012-11-13,VCU,A
R. Baker,G,28,3,8,2,7,1,2,2,0,2,0,1,0,1,2,9,TRUE,2012-11-13,VCU,A
C. Early,F,23,4,10,0,4,5,6,3,3,6,0,0,2,3,3,13,FALSE,2012-11-13,VCU,A
C. Lufile,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-13,VCU,A
J. White,F,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2012-11-13,VCU,A
F. VanVleet,G,5,0,1,0,0,0,0,0,2,2,1,1,0,3,0,0,FALSE,2012-11-13,VCU,A
D. Williams,G,23,1,4,0,0,0,0,0,2,2,1,2,0,1,2,2,FALSE,2012-11-13,VCU,A
T. Cotton,G,16,0,4,0,1,1,2,1,3,4,0,0,0,0,2,1,FALSE,2012-11-13,VCU,A
TEAM,NA,NA,20,57,3,19,10,16,14,24,38,9,8,7,13,20,53,FALSE,2012-11-13,VCU,A
