player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hall,F,28,4,10,0,0,9,11,6,7,13,1,0,3,1,2,17,TRUE,2012-11-10,North Carolina Central,H
E. Orukpe,C,16,2,5,0,0,2,4,5,2,7,0,1,2,2,3,6,TRUE,2012-11-10,North Carolina Central,H
E. Wessel,G,22,2,3,1,1,0,0,0,1,1,3,0,0,2,0,5,TRUE,2012-11-10,North Carolina Central,H
M. Armstead,G,27,1,5,0,4,0,0,0,2,2,6,1,0,1,2,2,TRUE,2012-11-10,North Carolina Central,H
R. Baker,G,24,5,8,4,7,4,4,0,4,4,0,0,0,1,0,18,TRUE,2012-11-10,North Carolina Central,H
C. Early,F,22,5,9,0,1,0,0,3,2,5,1,1,2,1,1,10,FALSE,2012-11-10,North Carolina Central,H
C. Lufile,F,6,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,FALSE,2012-11-10,North Carolina Central,H
J. White,F,9,2,4,0,2,0,0,0,2,2,0,0,0,1,1,4,FALSE,2012-11-10,North Carolina Central,H
F. VanVleet,G,13,1,3,0,1,0,0,0,4,4,3,0,0,1,1,2,FALSE,2012-11-10,North Carolina Central,H
N. Wiggins,G,6,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,FALSE,2012-11-10,North Carolina Central,H
D. Williams,G,12,1,5,0,2,0,0,0,0,0,3,0,0,0,0,2,FALSE,2012-11-10,North Carolina Central,H
T. Cotton,G,15,2,4,1,1,0,1,1,0,1,1,0,0,0,1,5,FALSE,2012-11-10,North Carolina Central,H
TEAM,NA,NA,25,56,6,19,15,22,16,29,45,18,3,7,12,14,71,FALSE,2012-11-10,North Carolina Central,H
