player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4277915,K. Samuel,C,33,6,8,0,0,0,0,0,11,11,1,1,6,2,1,12,South Alabama,Arkansas State,TRUE,TRUE,2023-01-05,H
5106460,O. White,G,38,5,10,3,7,2,2,0,4,4,0,4,0,0,3,15,South Alabama,Arkansas State,TRUE,TRUE,2023-01-05,H
5106458,I. Moore,G,30,8,14,0,1,4,5,0,4,4,2,1,0,0,0,20,South Alabama,Arkansas State,TRUE,TRUE,2023-01-05,H
4432853,T. Jones,G,34,2,7,1,2,4,4,0,5,5,3,0,0,0,0,9,South Alabama,Arkansas State,TRUE,TRUE,2023-01-05,H
4280099,G. Parham II,G,29,2,5,1,3,0,0,0,4,4,3,0,0,2,1,5,South Alabama,Arkansas State,TRUE,TRUE,2023-01-05,H
5106459,J. Margrave,F,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,South Alabama,Arkansas State,TRUE,FALSE,2023-01-05,H
5106457,E. Ormiston,F,6,0,1,0,0,0,0,2,0,2,0,0,0,0,4,0,South Alabama,Arkansas State,TRUE,FALSE,2023-01-05,H
4897175,T. Shirley,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,South Alabama,Arkansas State,TRUE,FALSE,2023-01-05,H
4897174,M. Kearing,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,South Alabama,Arkansas State,TRUE,FALSE,2023-01-05,H
4433193,J. Brown,F,11,0,3,0,3,0,0,0,1,1,0,0,1,1,0,0,South Alabama,Arkansas State,TRUE,FALSE,2023-01-05,H
5106456,J. Franklin,G,13,0,2,0,2,2,3,0,0,0,0,0,0,0,1,2,South Alabama,Arkansas State,TRUE,FALSE,2023-01-05,H
NA,TEAM,NA,NA,23,52,5,19,12,14,4,31,35,9,6,8,6,12,63,South Alabama,Arkansas State,TRUE,FALSE,2023-01-05,H
