player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4277915,K. Samuel,C,23,5,7,0,0,0,0,2,4,6,0,0,3,2,3,10,South Alabama,New Mexico,FALSE,TRUE,2022-11-11,A
5106460,O. White,G,39,4,6,3,5,0,1,0,3,3,0,0,0,2,5,11,South Alabama,New Mexico,FALSE,TRUE,2022-11-11,A
5106458,I. Moore,G,37,8,17,0,1,3,3,2,5,7,13,0,1,6,1,19,South Alabama,New Mexico,FALSE,TRUE,2022-11-11,A
4432853,T. Jones,G,16,3,6,0,2,2,2,0,1,1,0,1,0,2,3,8,South Alabama,New Mexico,FALSE,TRUE,2022-11-11,A
4280099,G. Parham II,G,31,5,10,1,3,0,0,0,3,3,2,1,0,2,2,11,South Alabama,New Mexico,FALSE,TRUE,2022-11-11,A
4897175,T. Shirley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,South Alabama,New Mexico,FALSE,FALSE,2022-11-11,A
4897174,M. Kearing,F,17,4,8,1,3,0,0,1,6,7,0,0,0,1,4,9,South Alabama,New Mexico,FALSE,FALSE,2022-11-11,A
4433193,J. Brown,F,12,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,South Alabama,New Mexico,FALSE,FALSE,2022-11-11,A
5106456,J. Franklin,G,24,2,5,2,4,0,0,0,0,0,0,0,1,0,0,6,South Alabama,New Mexico,FALSE,FALSE,2022-11-11,A
NA,TEAM,NA,NA,31,61,7,20,5,6,6,28,34,16,2,5,15,20,74,South Alabama,New Mexico,FALSE,FALSE,2022-11-11,A
