play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Maryland-Eastern Shore,Coppin State,4,4,NA,290332379,2009-02-02
2,1,19:30,2370,2370,Michael Harper made Three Point Jumper.  Assisted by Tywain McKee.,0,3,-3,21,0.4332310607745658,0.4332310607745658,Maryland-Eastern Shore,Coppin State,4,4,NA,290332379,2009-02-02
3,1,19:09,2349,2349,Neal Pitt made Two Point Jumper.  Assisted by Jaime Boyer.,2,3,-1,31,0.47739770703372547,0.47739770703372547,Maryland-Eastern Shore,Coppin State,4,4,NA,290332379,2009-02-02
4,1,18:38,2318,2318,Gary Lee missed Two Point Jumper.,2,3,-1,0,0.4770571302290807,0.4770571302290807,Maryland-Eastern Shore,Coppin State,4,4,NA,290332379,2009-02-02
5,1,18:38,2318,2318,Chuka Iloegbu Defensive Rebound.,2,3,-1,10,0.4770571302290807,0.4770571302290807,Maryland-Eastern Shore,Coppin State,4,4,NA,290332379,2009-02-02
6,1,18:28,2308,2308,Brian Chesnut made Two Point Layup.,2,5,-3,23,0.43122778925723515,0.43122778925723515,Maryland-Eastern Shore,Coppin State,4,4,NA,290332379,2009-02-02
7,1,18:05,2285,2285,Jaime Boyer missed Three Point Jumper.,2,5,-3,0,0.43046850406611475,0.43046850406611475,Maryland-Eastern Shore,Coppin State,4,4,NA,290332379,2009-02-02
8,1,18:05,2285,2285,Sam Coleman Defensive Rebound.,2,5,-3,3,0.43046850406611475,0.43046850406611475,Maryland-Eastern Shore,Coppin State,4,4,NA,290332379,2009-02-02
9,1,18:02,2282,2282,Foul on Tyler Hines,2,5,-3,20,0.43036891318128423,0.43036891318128423,Maryland-Eastern Shore,Coppin State,4,4,NA,290332379,2009-02-02
10,1,17:42,2262,2262,Foul on Marc Davis,2,5,-3,11,0.4297019859623669,0.4297019859623669,Maryland-Eastern Shore,Coppin State,4,4,NA,290332379,2009-02-02
11,1,17:31,2251,2251,Tywain McKee missed Two Point Jumper.,2,5,-3,0,0.42933311281134284,0.42933311281134284,Maryland-Eastern Shore,Coppin State,4,4,NA,290332379,2009-02-02
12,1,17:31,2251,2251,Marc Davis Defensive Rebound.,2,5,-3,8,0.42933311281134284,0.42933311281134284,Maryland-Eastern Shore,Coppin State,4,4,NA,290332379,2009-02-02
13,1,17:23,2243,2243,Marc Davis missed Two Point Layup.,2,5,-3,1,0.4290639993474413,0.4290639993474413,Maryland-Eastern Shore,Coppin State,4,4,NA,290332379,2009-02-02
14,1,17:22,2242,2242,Tyler Hines Offensive Rebound.,2,5,-3,1,0.42903031265841174,0.42903031265841174,Maryland-Eastern Shore,Coppin State,4,4,NA,290332379,2009-02-02
15,1,17:21,2241,2241,Tyler Hines missed Two Point Layup.,2,5,-3,1,0.42899661567395236,0.42899661567395236,Maryland-Eastern Shore,Coppin State,4,4,NA,290332379,2009-02-02
16,1,17:20,2240,2240,Coppin State Defensive Rebound.,2,5,-3,2,0.4289629084724894,0.4289629084724894,Maryland-Eastern Shore,Coppin State,4,4,NA,290332379,2009-02-02
17,1,17:18,2238,2238,Foul on Gary Lee,2,5,-3,15,0.42889546373223,0.42889546373223,Maryland-Eastern Shore,Coppin State,4,4,NA,290332379,2009-02-02
