player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kilby,F,28,1,4,0,3,8,9,1,4,5,0,0,0,3,2,10,TRUE,2018-12-05,Florida Atlantic,A
E. Stair,G,34,5,10,2,4,1,1,2,1,3,0,5,0,0,3,13,TRUE,2018-12-05,Florida Atlantic,A
J. Stowe,G,33,5,9,0,2,6,8,3,5,8,0,2,0,3,3,16,TRUE,2018-12-05,Florida Atlantic,A
R. Cummings,G,18,0,3,0,3,2,2,0,1,1,1,1,0,3,2,2,TRUE,2018-12-05,Florida Atlantic,A
D. Dimitrijevic,G,30,5,16,0,4,2,2,0,5,5,2,2,0,6,4,12,TRUE,2018-12-05,Florida Atlantic,A
F. Aimaq,F,9,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2018-12-05,Florida Atlantic,A
V. Bafutto,C,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2018-12-05,Florida Atlantic,A
D. Peavy,G,20,2,4,0,0,1,1,0,1,1,0,0,0,1,4,5,FALSE,2018-12-05,Florida Atlantic,A
D. Love,G,14,1,4,0,1,0,0,1,3,4,1,1,0,1,2,2,FALSE,2018-12-05,Florida Atlantic,A
C. Williamson,G,8,1,3,0,0,0,0,0,1,1,0,1,0,1,3,2,FALSE,2018-12-05,Florida Atlantic,A
TEAM,NA,NA,21,54,2,17,20,23,11,26,37,4,12,1,20,24,64,FALSE,2018-12-05,Florida Atlantic,A
