player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Aimaq,F,14,1,1,0,0,0,2,0,6,6,0,0,1,1,3,2,TRUE,2019-02-28,VMI,A
E. Stair,G,35,8,12,5,7,1,3,0,3,3,1,1,0,2,2,22,TRUE,2019-02-28,VMI,A
J. Stowe,G,29,6,10,1,2,0,2,3,7,10,1,1,0,2,2,13,TRUE,2019-02-28,VMI,A
R. Cummings,G,36,5,13,4,6,1,2,0,1,1,4,1,0,1,3,15,TRUE,2019-02-28,VMI,A
M. Cohen,G,26,4,8,0,0,2,4,0,0,0,7,0,0,2,2,10,TRUE,2019-02-28,VMI,A
L. Hamilton,F,15,0,3,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2019-02-28,VMI,A
C. Kilby,F,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-02-28,VMI,A
V. Bafutto,C,18,3,4,0,0,0,0,3,0,3,0,0,2,0,2,6,FALSE,2019-02-28,VMI,A
C. Williamson,G,8,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-02-28,VMI,A
D. Dimitrijevic,G,15,1,4,1,2,0,0,0,1,1,2,0,0,1,4,3,FALSE,2019-02-28,VMI,A
D. Love,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-02-28,VMI,A
TEAM,NA,NA,28,57,11,17,4,13,8,23,31,16,3,3,11,21,71,FALSE,2019-02-28,VMI,A
