player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kilby,F,20,1,4,0,2,0,1,0,1,1,2,0,0,1,5,2,TRUE,2019-01-10,Western Carolina,H
E. Stair,G,37,6,10,2,6,0,0,1,2,3,0,3,1,1,1,14,TRUE,2019-01-10,Western Carolina,H
J. Stowe,G,36,3,6,0,0,6,9,2,5,7,1,4,0,0,3,12,TRUE,2019-01-10,Western Carolina,H
R. Cummings,G,29,12,19,7,11,5,5,0,4,4,2,1,0,3,3,36,TRUE,2019-01-10,Western Carolina,H
M. Cohen,G,28,2,6,0,0,2,2,0,3,3,4,2,1,3,2,6,TRUE,2019-01-10,Western Carolina,H
F. Aimaq,F,14,4,5,0,0,0,1,0,1,1,0,0,0,0,3,8,FALSE,2019-01-10,Western Carolina,H
L. Hamilton,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-10,Western Carolina,H
V. Bafutto,C,5,1,1,0,0,0,0,1,0,1,0,0,1,0,1,2,FALSE,2019-01-10,Western Carolina,H
D. Dimitrijevic,G,24,2,3,0,0,0,1,0,1,1,2,0,0,0,2,4,FALSE,2019-01-10,Western Carolina,H
D. Peavy,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-10,Western Carolina,H
TEAM,NA,NA,31,55,9,20,13,19,6,21,27,11,10,3,8,20,84,FALSE,2019-01-10,Western Carolina,H
