player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kilby,F,29,5,8,2,5,4,4,1,1,2,0,0,0,2,2,16,TRUE,2019-01-31,Wofford,H
E. Stair,G,33,5,9,2,4,2,2,1,4,5,1,0,0,0,5,14,TRUE,2019-01-31,Wofford,H
J. Stowe,G,23,2,4,0,1,0,0,0,1,1,0,1,0,2,3,4,TRUE,2019-01-31,Wofford,H
R. Cummings,G,36,3,10,2,7,3,5,0,0,0,4,1,0,3,0,11,TRUE,2019-01-31,Wofford,H
D. Dimitrijevic,G,30,4,12,1,5,3,7,0,4,4,2,1,0,3,4,12,TRUE,2019-01-31,Wofford,H
F. Aimaq,F,26,3,6,0,0,1,3,6,7,13,1,0,2,0,3,7,FALSE,2019-01-31,Wofford,H
L. Hamilton,F,4,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2019-01-31,Wofford,H
V. Bafutto,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-31,Wofford,H
M. Cohen,G,18,1,1,0,0,1,3,0,1,1,5,0,0,2,2,3,FALSE,2019-01-31,Wofford,H
TEAM,NA,NA,23,51,7,23,14,24,10,20,30,13,3,2,13,19,67,FALSE,2019-01-31,Wofford,H
