player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kilby,F,35,1,4,0,3,2,3,1,7,8,1,0,0,1,3,4,TRUE,2018-11-24,NC State,A
E. Stair,G,36,3,5,1,2,1,2,1,4,5,1,0,0,3,4,8,TRUE,2018-11-24,NC State,A
J. Stowe,G,25,5,8,0,1,5,7,0,3,3,1,2,0,3,4,15,TRUE,2018-11-24,NC State,A
R. Cummings,G,31,3,8,2,4,5,7,0,3,3,1,1,0,1,5,13,TRUE,2018-11-24,NC State,A
D. Dimitrijevic,G,32,7,10,0,2,11,11,0,7,7,1,1,0,5,4,25,TRUE,2018-11-24,NC State,A
F. Aimaq,F,6,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,FALSE,2018-11-24,NC State,A
L. Hamilton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-24,NC State,A
V. Bafutto,C,8,1,1,0,0,1,2,0,0,0,0,1,0,0,2,3,FALSE,2018-11-24,NC State,A
D. Peavy,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2018-11-24,NC State,A
D. Love,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-24,NC State,A
M. Cohen,G,21,3,6,0,0,0,2,0,1,1,4,0,0,5,4,6,FALSE,2018-11-24,NC State,A
C. Williamson,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-24,NC State,A
TEAM,NA,NA,23,44,3,12,25,34,7,28,35,9,5,0,23,28,74,FALSE,2018-11-24,NC State,A
