player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kilby,F,24,3,10,0,5,1,2,3,2,5,1,2,0,2,4,7,TRUE,2018-12-01,The Citadel,A
E. Stair,G,39,4,9,1,5,2,2,6,8,14,3,2,1,0,0,11,TRUE,2018-12-01,The Citadel,A
J. Stowe,G,28,5,10,0,2,5,5,1,4,5,0,0,0,0,4,15,TRUE,2018-12-01,The Citadel,A
R. Cummings,G,37,7,11,6,10,2,3,0,3,3,1,0,0,3,4,22,TRUE,2018-12-01,The Citadel,A
D. Dimitrijevic,G,26,1,11,0,7,0,0,1,2,3,1,0,0,5,1,2,TRUE,2018-12-01,The Citadel,A
F. Aimaq,F,8,1,4,0,0,0,1,2,1,3,0,1,0,1,0,2,FALSE,2018-12-01,The Citadel,A
L. Hamilton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,The Citadel,A
V. Bafutto,C,11,0,3,0,1,1,2,3,2,5,0,0,0,0,4,1,FALSE,2018-12-01,The Citadel,A
D. Love,G,24,4,11,0,5,1,2,0,3,3,5,1,0,1,1,9,FALSE,2018-12-01,The Citadel,A
C. Williamson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,The Citadel,A
TEAM,NA,NA,25,69,7,35,12,17,16,25,41,11,6,1,12,18,69,FALSE,2018-12-01,The Citadel,A
