player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kilby,F,18,1,1,0,0,2,2,0,0,0,0,0,0,1,5,4,TRUE,2019-01-05,Wofford,A
E. Stair,G,37,5,7,2,4,4,5,1,3,4,1,2,0,2,4,16,TRUE,2019-01-05,Wofford,A
J. Stowe,G,36,3,11,0,1,0,0,1,5,6,1,2,0,1,2,6,TRUE,2019-01-05,Wofford,A
R. Cummings,G,40,5,7,4,5,7,7,0,3,3,2,0,0,3,1,21,TRUE,2019-01-05,Wofford,A
M. Cohen,G,26,2,3,0,0,2,4,0,1,1,3,2,0,5,1,6,TRUE,2019-01-05,Wofford,A
L. Hamilton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-05,Wofford,A
V. Bafutto,C,10,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2019-01-05,Wofford,A
C. Williamson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-05,Wofford,A
D. Dimitrijevic,G,29,8,14,1,5,4,4,0,1,1,2,1,0,3,1,21,FALSE,2019-01-05,Wofford,A
TEAM,NA,NA,24,45,7,15,19,22,2,13,15,9,7,1,16,16,74,FALSE,2019-01-05,Wofford,A
