player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Metu,F,37,8,13,1,2,1,5,2,8,10,4,0,2,3,2,18,TRUE,2018-02-15,Oregon,H
N. Rakocevic,F,24,2,4,0,0,1,2,1,1,2,0,1,0,0,3,5,TRUE,2018-02-15,Oregon,H
J. Mathews,G,31,7,11,5,7,1,3,0,1,1,0,0,0,2,1,20,TRUE,2018-02-15,Oregon,H
J. McLaughlin,G,34,4,8,1,4,2,2,0,4,4,11,1,0,2,2,11,TRUE,2018-02-15,Oregon,H
E. Stewart,G,29,5,10,2,4,0,0,2,2,4,3,0,1,0,2,12,TRUE,2018-02-15,Oregon,H
B. Boatwright,F,20,0,3,0,3,0,0,1,6,7,1,0,1,0,1,0,FALSE,2018-02-15,Oregon,H
J. Usher,G,11,1,4,0,2,0,0,1,0,1,1,1,0,1,2,2,FALSE,2018-02-15,Oregon,H
S. Aaron,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-02-15,Oregon,H
D. Thornton,G,11,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2018-02-15,Oregon,H
TEAM,NA,NA,29,56,9,22,5,12,7,22,29,20,3,4,9,13,72,FALSE,2018-02-15,Oregon,H
