player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Taylor,F,25,3,7,0,0,5,6,3,4,7,0,0,0,1,4,11,TRUE,2013-01-03,Murray State,H
J. Washington,F,20,3,7,0,1,1,1,0,2,2,2,0,0,1,3,7,TRUE,2013-01-03,Murray State,H
J. Childs,G,32,3,11,0,3,0,0,3,2,5,4,3,0,4,3,6,TRUE,2013-01-03,Murray State,H
O. Minor,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2013-01-03,Murray State,H
D. Richardson,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,TRUE,2013-01-03,Murray State,H
T. Dowdell,F,15,2,5,0,0,0,1,2,1,3,0,1,0,1,1,4,FALSE,2013-01-03,Murray State,H
B. McLaughlin,F,19,3,3,0,0,0,0,1,2,3,1,1,0,2,3,6,FALSE,2013-01-03,Murray State,H
M. Liabo,G,21,5,7,2,4,0,0,0,2,2,1,0,0,2,0,12,FALSE,2013-01-03,Murray State,H
T. Smith,G,27,2,9,0,1,6,6,2,3,5,2,0,0,3,0,10,FALSE,2013-01-03,Murray State,H
K. Taylor,G,8,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,FALSE,2013-01-03,Murray State,H
B. Jones,G,6,2,3,0,1,2,2,1,0,1,0,0,0,1,3,6,FALSE,2013-01-03,Murray State,H
D. Oldham,G,12,0,3,0,0,0,2,0,1,1,1,2,0,0,1,0,FALSE,2013-01-03,Murray State,H
TEAM,NA,NA,23,57,2,11,14,18,13,17,30,11,7,0,19,24,62,FALSE,2013-01-03,Murray State,H
