player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Taylor,F,35,8,12,0,0,4,5,1,8,9,1,1,2,2,3,20,TRUE,2012-12-01,Kennesaw State,H
B. Jones,G,15,3,7,1,4,2,4,1,0,1,1,1,0,0,3,9,TRUE,2012-12-01,Kennesaw State,H
J. Childs,G,35,4,11,2,5,2,2,2,3,5,0,2,0,5,2,12,TRUE,2012-12-01,Kennesaw State,H
O. Minor,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2012-12-01,Kennesaw State,H
B.J. McLaughlin,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-12-01,Kennesaw State,H
P. Mopo,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Kennesaw State,H
T. Dowdell,F,9,0,3,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2012-12-01,Kennesaw State,H
B. McLaughlin,F,33,3,9,0,3,1,1,2,4,6,3,1,0,2,4,7,FALSE,2012-12-01,Kennesaw State,H
K. Taylor,G,28,1,1,0,0,1,2,1,1,2,10,0,1,3,1,3,FALSE,2012-12-01,Kennesaw State,H
D. Oldham,G,9,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2012-12-01,Kennesaw State,H
M. Liabo,G,25,4,9,2,4,4,6,1,2,3,2,1,0,2,1,14,FALSE,2012-12-01,Kennesaw State,H
TEAM,NA,NA,23,52,5,16,14,20,11,21,32,17,7,3,16,16,65,FALSE,2012-12-01,Kennesaw State,H
