player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Taylor,F,25,5,13,0,2,5,5,6,2,8,0,0,0,2,4,15,TRUE,2013-01-12,Belmont,A
M. Liabo,G,23,1,8,1,3,2,2,0,4,4,2,1,0,6,0,5,TRUE,2013-01-12,Belmont,A
J. Childs,G,25,5,12,1,4,3,3,1,6,7,2,0,1,5,2,14,TRUE,2013-01-12,Belmont,A
T. Smith,G,22,0,4,0,2,0,0,1,1,2,0,0,0,4,1,0,TRUE,2013-01-12,Belmont,A
B. Jones,G,9,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,TRUE,2013-01-12,Belmont,A
B. McLaughlin,F,13,2,3,1,1,1,2,0,1,1,0,0,0,1,2,6,FALSE,2013-01-12,Belmont,A
P. Mopo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-12,Belmont,A
T. Dowdell,F,9,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,FALSE,2013-01-12,Belmont,A
J. Washington,F,20,2,2,0,0,4,4,2,2,4,1,0,0,2,0,8,FALSE,2013-01-12,Belmont,A
D. Oldham,G,28,1,6,0,1,1,2,1,4,5,0,0,0,0,0,3,FALSE,2013-01-12,Belmont,A
D. Richardson,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-12,Belmont,A
K. Taylor,G,11,0,4,0,0,2,2,2,0,2,0,2,0,1,2,2,FALSE,2013-01-12,Belmont,A
O. Minor,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-01-12,Belmont,A
TEAM,NA,NA,16,54,3,14,18,20,16,24,40,5,3,3,25,19,53,FALSE,2013-01-12,Belmont,A
