player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Taylor,F,33,8,14,1,1,4,9,3,3,6,2,1,1,0,4,21,TRUE,2013-01-24,Eastern Illinois,A
J. Washington,F,21,1,6,0,0,0,0,0,0,0,1,2,0,0,1,2,TRUE,2013-01-24,Eastern Illinois,A
M. Liabo,G,35,3,11,3,8,0,0,2,3,5,1,1,1,2,2,9,TRUE,2013-01-24,Eastern Illinois,A
T. Smith,G,34,5,10,2,2,1,2,2,4,6,7,2,2,6,4,13,TRUE,2013-01-24,Eastern Illinois,A
B. Jones,G,19,2,5,2,5,0,0,0,1,1,3,1,0,1,1,6,TRUE,2013-01-24,Eastern Illinois,A
T. Dowdell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-24,Eastern Illinois,A
D. Oldham,G,25,0,3,0,1,1,2,1,2,3,0,0,0,1,3,1,FALSE,2013-01-24,Eastern Illinois,A
D. Richardson,G,24,1,2,0,1,0,0,0,0,0,2,1,0,2,1,2,FALSE,2013-01-24,Eastern Illinois,A
O. Minor,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2013-01-24,Eastern Illinois,A
J. Childs,G,2,1,2,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2013-01-24,Eastern Illinois,A
TEAM,NA,NA,21,53,8,18,6,13,10,16,26,16,8,4,13,21,56,FALSE,2013-01-24,Eastern Illinois,A
