player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Taylor,F,26,5,14,0,3,2,2,1,5,6,0,2,1,0,5,12,TRUE,2012-11-11,Cincinnati,A
J. Washington,F,31,4,12,0,1,7,7,3,3,6,1,3,1,2,1,15,TRUE,2012-11-11,Cincinnati,A
J. Childs,G,36,3,10,2,5,2,2,1,1,2,1,3,0,1,1,10,TRUE,2012-11-11,Cincinnati,A
O. Minor,G,26,0,1,0,0,0,0,0,3,3,1,4,0,2,4,0,TRUE,2012-11-11,Cincinnati,A
B. Jones,G,20,1,7,1,3,2,4,0,2,2,0,0,0,1,4,5,TRUE,2012-11-11,Cincinnati,A
B. McLaughlin,F,12,0,4,0,0,0,2,1,2,3,0,0,0,2,3,0,FALSE,2012-11-11,Cincinnati,A
T. Dowdell,F,11,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,FALSE,2012-11-11,Cincinnati,A
D. Oldham,G,6,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2012-11-11,Cincinnati,A
M. Liabo,G,26,5,17,2,9,0,3,1,4,5,3,0,0,0,1,12,FALSE,2012-11-11,Cincinnati,A
T. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-11,Cincinnati,A
K. Taylor,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-11,Cincinnati,A
TEAM,NA,NA,19,67,6,22,13,20,9,22,31,6,13,2,10,22,57,FALSE,2012-11-11,Cincinnati,A
