player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Taylor,F,28,5,12,0,1,7,8,2,7,9,0,1,0,2,5,17,TRUE,2012-11-24,Bradley,A
B. Jones,G,11,1,3,1,2,0,0,0,2,2,1,0,0,2,5,3,TRUE,2012-11-24,Bradley,A
D. Oldham,G,23,0,2,0,2,1,2,0,5,5,0,0,0,0,4,1,TRUE,2012-11-24,Bradley,A
J. Childs,G,39,4,9,2,4,2,2,0,4,4,4,3,0,7,2,12,TRUE,2012-11-24,Bradley,A
B.J. McLaughlin,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-11-24,Bradley,A
T. Dowdell,F,17,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-11-24,Bradley,A
B. McLaughlin,F,33,4,10,1,3,0,1,3,4,7,3,2,0,1,4,9,FALSE,2012-11-24,Bradley,A
M. Liabo,G,33,5,18,2,7,3,6,3,0,3,0,0,0,2,1,15,FALSE,2012-11-24,Bradley,A
O. Minor,G,12,0,2,0,0,0,0,1,0,1,1,2,1,0,2,0,FALSE,2012-11-24,Bradley,A
K. Taylor,G,4,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,FALSE,2012-11-24,Bradley,A
TEAM,NA,NA,19,58,6,19,13,20,11,24,35,11,8,1,14,24,57,FALSE,2012-11-24,Bradley,A
