player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Klinewski,F,24,3,9,2,4,6,7,0,3,3,2,1,0,2,2,14,TRUE,2018-01-27,Holy Cross,A
P. Zalys,F,29,2,5,0,1,1,2,0,2,2,1,0,1,2,2,5,TRUE,2018-01-27,Holy Cross,A
K. Stout,G,18,1,4,1,4,0,0,1,3,4,0,0,0,1,3,3,TRUE,2018-01-27,Holy Cross,A
E. Stafford,G,25,1,3,0,0,3,4,2,0,2,2,0,0,2,1,5,TRUE,2018-01-27,Holy Cross,A
A. Petrie,G,28,10,16,6,9,3,3,1,4,5,2,1,0,4,1,29,TRUE,2018-01-27,Holy Cross,A
D. Hastings,F,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2018-01-27,Holy Cross,A
L. Jarrett,F,16,1,2,1,1,0,0,0,3,3,1,0,0,1,1,3,FALSE,2018-01-27,Holy Cross,A
M. Cherry,F,13,0,0,0,0,2,2,2,2,4,0,0,0,0,3,2,FALSE,2018-01-27,Holy Cross,A
E.J. Stephens,G,13,3,4,0,0,2,2,0,0,0,1,0,0,1,1,8,FALSE,2018-01-27,Holy Cross,A
J. Jaworski,G,31,1,6,1,5,2,3,2,2,4,1,0,0,0,4,5,FALSE,2018-01-27,Holy Cross,A
TEAM,NA,NA,22,49,11,24,19,25,8,21,29,10,2,1,13,18,74,FALSE,2018-01-27,Holy Cross,A
