player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Klinewski,F,27,5,10,1,5,1,1,0,4,4,2,1,0,2,0,12,TRUE,2018-03-01,Colgate,A
P. Zalys,F,20,1,2,1,1,0,0,0,2,2,0,0,0,4,5,3,TRUE,2018-03-01,Colgate,A
J. Jaworski,G,33,3,7,2,4,2,2,0,3,3,3,0,0,1,1,10,TRUE,2018-03-01,Colgate,A
A. Petrie,G,26,2,10,0,5,0,0,0,2,2,1,0,0,3,3,4,TRUE,2018-03-01,Colgate,A
E. Stafford,G,30,3,6,2,2,2,3,1,3,4,2,0,1,2,2,10,TRUE,2018-03-01,Colgate,A
D. Hastings,F,6,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2018-03-01,Colgate,A
L. Jarrett,F,15,1,1,0,0,1,2,1,4,5,0,0,1,1,1,3,FALSE,2018-03-01,Colgate,A
M. Cherry,F,9,0,0,0,0,4,6,1,1,2,0,0,0,0,0,4,FALSE,2018-03-01,Colgate,A
E.J. Stephens,G,20,1,5,0,1,0,1,0,1,1,0,0,0,1,1,2,FALSE,2018-03-01,Colgate,A
K. Stout,G,11,1,2,0,1,0,0,0,0,0,0,0,1,0,1,2,FALSE,2018-03-01,Colgate,A
C. Reichwein,G,3,2,2,0,0,0,1,0,0,0,0,2,0,0,0,4,FALSE,2018-03-01,Colgate,A
A. Evans,G,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2018-03-01,Colgate,A
TEAM,NA,NA,19,46,6,19,10,17,3,23,26,8,3,3,15,15,54,FALSE,2018-03-01,Colgate,A
