player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Klinewski,F,23,5,11,2,3,2,3,0,3,3,2,0,2,1,3,14,TRUE,2018-01-17,Navy,H
P. Zalys,F,34,11,14,1,1,2,5,1,5,6,2,2,0,2,2,25,TRUE,2018-01-17,Navy,H
K. Stout,G,18,1,2,1,2,0,0,0,2,2,0,0,0,1,4,3,TRUE,2018-01-17,Navy,H
E. Stafford,G,32,0,0,0,0,4,4,1,5,6,6,2,0,5,4,4,TRUE,2018-01-17,Navy,H
A. Petrie,G,27,7,12,1,3,0,0,0,1,1,1,0,0,0,2,15,TRUE,2018-01-17,Navy,H
L. Jarrett,F,8,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-01-17,Navy,H
M. Cherry,F,16,2,3,0,0,0,1,2,1,3,0,0,0,2,2,4,FALSE,2018-01-17,Navy,H
E.J. Stephens,G,16,2,5,0,1,0,0,0,0,0,0,0,0,0,2,4,FALSE,2018-01-17,Navy,H
J. Jaworski,G,26,1,3,1,2,0,0,0,3,3,0,1,0,0,2,3,FALSE,2018-01-17,Navy,H
TEAM,NA,NA,29,52,6,13,8,13,4,22,26,11,5,2,12,23,72,FALSE,2018-01-17,Navy,H
