player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Klinewski,F,32,4,14,1,6,2,2,0,8,8,0,1,0,2,2,11,TRUE,2017-12-09,Sacred Heart,A
P. Zalys,F,20,0,3,0,2,0,0,0,2,2,0,0,0,3,3,0,TRUE,2017-12-09,Sacred Heart,A
L. Jarrett,F,16,0,1,0,1,0,0,0,1,1,1,0,0,2,2,0,TRUE,2017-12-09,Sacred Heart,A
J. Jaworski,G,23,4,7,1,3,1,2,0,3,3,0,0,0,2,0,10,TRUE,2017-12-09,Sacred Heart,A
E. Stafford,G,28,3,7,2,4,1,3,0,7,7,4,0,0,1,3,9,TRUE,2017-12-09,Sacred Heart,A
D. Hastings,F,12,1,4,0,1,0,0,3,2,5,0,0,0,0,0,2,FALSE,2017-12-09,Sacred Heart,A
M. Cherry,F,9,0,0,0,0,0,0,0,4,4,0,1,0,1,2,0,FALSE,2017-12-09,Sacred Heart,A
E.J. Stephens,G,23,3,8,0,1,2,4,0,2,2,0,2,0,0,3,8,FALSE,2017-12-09,Sacred Heart,A
K. Stout,G,15,0,6,0,3,2,2,1,2,3,0,1,1,0,1,2,FALSE,2017-12-09,Sacred Heart,A
C. Reichwein,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-09,Sacred Heart,A
A. Petrie,G,21,4,14,0,4,0,0,1,3,4,1,0,0,0,3,8,FALSE,2017-12-09,Sacred Heart,A
TEAM,NA,NA,19,64,4,25,8,13,7,36,43,6,5,1,11,19,50,FALSE,2017-12-09,Sacred Heart,A
