player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Baxter Jr.,F,28,3,8,1,3,1,3,2,6,8,1,0,0,2,2,8,TRUE,2019-11-29,Ohio State,A
J. Brown,F,11,3,6,0,0,0,0,1,1,2,1,0,1,2,4,6,TRUE,2019-11-29,Ohio State,A
S. Davis,G,25,6,12,0,0,1,2,3,3,6,1,0,0,2,3,13,TRUE,2019-11-29,Ohio State,A
S. Devonish-Prince Jr.,G,29,3,8,0,1,1,2,0,1,1,0,0,0,1,0,7,TRUE,2019-11-29,Ohio State,A
I. Burke,G,19,2,6,1,3,0,0,0,0,0,2,0,0,2,3,5,TRUE,2019-11-29,Ohio State,A
V. Okafor,F,7,0,0,0,0,2,2,0,1,1,0,1,0,0,1,2,FALSE,2019-11-29,Ohio State,A
L. Grantsaan,F,10,0,4,0,2,0,0,0,1,1,0,0,0,1,2,0,FALSE,2019-11-29,Ohio State,A
P. Sorber,F,6,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-11-29,Ohio State,A
D. Syfax Jr.,F,19,2,5,0,0,3,4,1,1,2,1,0,0,2,3,7,FALSE,2019-11-29,Ohio State,A
L. McCray-Pace,G,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-11-29,Ohio State,A
K. Rawls,G,20,0,2,0,1,3,3,0,2,2,0,0,0,1,2,3,FALSE,2019-11-29,Ohio State,A
M. Miller,G,14,2,3,0,1,2,4,0,2,2,0,0,0,0,1,6,FALSE,2019-11-29,Ohio State,A
C. Shaw,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-29,Ohio State,A
T. Vance,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-29,Ohio State,A
TEAM,NA,NA,21,56,2,11,13,20,10,21,31,6,1,1,15,22,57,FALSE,2019-11-29,Ohio State,A
