player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Baxter Jr.,F,28,3,8,1,5,0,0,1,6,7,0,0,1,3,1,7,TRUE,2019-11-09,Temple,A
V. Okafor,F,3,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,TRUE,2019-11-09,Temple,A
I. Burke,G,27,4,12,3,9,0,0,3,2,5,2,0,0,2,3,11,TRUE,2019-11-09,Temple,A
S. Davis,G,34,2,11,0,4,6,7,0,7,7,3,0,1,5,2,10,TRUE,2019-11-09,Temple,A
S. Devonish-Prince Jr.,G,33,5,11,1,2,1,3,3,2,5,2,0,0,2,3,12,TRUE,2019-11-09,Temple,A
J. Brown,F,15,2,3,0,0,2,4,2,2,4,1,0,1,2,5,6,FALSE,2019-11-09,Temple,A
D. Syfax Jr.,F,14,1,3,1,2,0,0,0,2,2,0,0,2,1,4,3,FALSE,2019-11-09,Temple,A
L. Grantsaan,F,6,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-11-09,Temple,A
P. Sorber,F,6,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2019-11-09,Temple,A
C. Shaw,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-09,Temple,A
M. Miller,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-11-09,Temple,A
L. McCray-Pace,G,16,3,4,1,1,0,0,1,4,5,0,0,0,2,0,7,FALSE,2019-11-09,Temple,A
K. Rawls,G,22,0,1,0,0,1,2,0,1,1,1,2,1,1,0,1,FALSE,2019-11-09,Temple,A
TEAM,NA,NA,20,56,7,25,10,16,12,33,45,11,2,6,19,25,57,FALSE,2019-11-09,Temple,A
