player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Baxter Jr.,F,20,0,3,0,3,4,7,0,1,1,1,0,1,0,2,4,TRUE,2020-01-04,Delaware State,A
J. Brown,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2020-01-04,Delaware State,A
S. Davis,G,28,2,7,0,1,3,4,0,2,2,2,1,0,5,4,7,TRUE,2020-01-04,Delaware State,A
S. Devonish-Prince Jr.,G,31,4,10,0,1,7,10,0,2,2,3,4,0,3,0,15,TRUE,2020-01-04,Delaware State,A
I. Burke,G,37,4,10,2,5,5,6,0,5,5,2,3,1,2,2,15,TRUE,2020-01-04,Delaware State,A
V. Okafor,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2020-01-04,Delaware State,A
L. Grantsaan,F,21,4,7,3,5,2,2,1,2,3,0,1,1,1,1,13,FALSE,2020-01-04,Delaware State,A
D. Syfax Jr.,F,27,7,10,1,2,0,0,0,2,2,2,1,1,0,3,15,FALSE,2020-01-04,Delaware State,A
K. Rawls,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Delaware State,A
M. Miller,G,23,2,2,0,0,6,8,1,9,10,1,0,0,3,3,10,FALSE,2020-01-04,Delaware State,A
TEAM,NA,NA,24,51,6,17,27,37,8,27,35,11,10,4,15,18,81,FALSE,2020-01-04,Delaware State,A
