player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Baxter Jr.,F,30,2,10,1,5,3,6,2,5,7,3,0,0,3,4,8,TRUE,2019-11-22,Liberty,N
J. Brown,F,11,1,4,0,1,0,2,1,0,1,0,0,1,1,4,2,TRUE,2019-11-22,Liberty,N
S. Davis,G,22,0,6,0,1,4,6,0,3,3,0,1,0,4,5,4,TRUE,2019-11-22,Liberty,N
S. Devonish-Prince Jr.,G,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2019-11-22,Liberty,N
I. Burke,G,28,5,7,1,2,4,5,1,1,2,1,0,0,2,1,15,TRUE,2019-11-22,Liberty,N
V. Okafor,F,6,0,1,0,1,0,0,0,2,2,0,0,0,1,3,0,FALSE,2019-11-22,Liberty,N
L. Grantsaan,F,16,2,5,1,4,1,2,0,2,2,0,0,0,2,3,6,FALSE,2019-11-22,Liberty,N
P. Sorber,F,13,1,1,0,0,0,0,2,2,4,0,0,0,2,2,2,FALSE,2019-11-22,Liberty,N
D. Syfax Jr.,F,12,1,5,0,3,0,0,1,1,2,2,1,1,1,5,2,FALSE,2019-11-22,Liberty,N
K. Rawls,G,19,2,5,0,1,3,4,1,1,2,1,3,0,1,5,7,FALSE,2019-11-22,Liberty,N
M. Miller,G,20,0,4,0,1,2,2,0,3,3,0,2,0,1,0,2,FALSE,2019-11-22,Liberty,N
C. Shaw,G,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2019-11-22,Liberty,N
TEAM,NA,NA,14,49,3,19,17,27,10,20,30,7,7,2,18,34,48,FALSE,2019-11-22,Liberty,N
