player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Baxter Jr.,F,32,3,8,0,2,4,5,2,8,10,1,1,4,2,3,10,TRUE,2019-11-16,George Washington,A
J. Brown,F,8,1,6,0,0,0,0,2,1,3,1,0,0,1,3,2,TRUE,2019-11-16,George Washington,A
S. Davis,G,25,7,11,1,1,2,4,0,3,3,1,0,0,0,4,17,TRUE,2019-11-16,George Washington,A
S. Devonish-Prince Jr.,G,40,5,13,0,2,2,2,4,5,9,2,2,0,3,3,12,TRUE,2019-11-16,George Washington,A
I. Burke,G,24,0,4,0,4,0,0,0,1,1,1,1,0,1,4,0,TRUE,2019-11-16,George Washington,A
V. Okafor,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-16,George Washington,A
L. Grantsaan,F,10,1,2,1,2,0,0,2,2,4,0,1,0,1,0,3,FALSE,2019-11-16,George Washington,A
P. Sorber,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-16,George Washington,A
D. Syfax Jr.,F,30,4,13,0,2,6,8,3,1,4,4,1,0,2,2,14,FALSE,2019-11-16,George Washington,A
K. Rawls,G,12,2,4,0,0,2,2,2,1,3,1,0,0,1,1,6,FALSE,2019-11-16,George Washington,A
M. Miller,G,15,2,4,0,1,0,0,2,5,7,0,0,0,0,3,4,FALSE,2019-11-16,George Washington,A
TEAM,NA,NA,25,65,2,14,16,21,17,28,45,11,6,4,13,25,68,FALSE,2019-11-16,George Washington,A
