player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Baxter Jr.,F,46,9,17,4,7,8,10,2,8,10,1,0,2,2,4,30,TRUE,2019-11-24,Evansville,N
P. Sorber,F,27,5,8,0,0,3,3,3,2,5,0,0,0,1,4,13,TRUE,2019-11-24,Evansville,N
I. Burke,G,42,3,9,1,3,1,2,1,2,3,2,1,0,2,5,8,TRUE,2019-11-24,Evansville,N
S. Davis,G,42,7,17,1,3,6,8,0,6,6,3,1,0,1,5,21,TRUE,2019-11-24,Evansville,N
S. Devonish-Prince Jr.,G,50,6,13,2,3,3,4,2,2,4,4,1,0,3,4,17,TRUE,2019-11-24,Evansville,N
D. Syfax Jr.,F,15,5,9,0,0,1,2,2,2,4,0,0,0,4,5,11,FALSE,2019-11-24,Evansville,N
V. Okafor,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-24,Evansville,N
L. Grantsaan,F,18,2,3,1,1,0,0,2,4,6,0,0,0,1,4,5,FALSE,2019-11-24,Evansville,N
K. Rawls,G,26,1,4,0,0,5,5,0,2,2,2,1,0,2,3,7,FALSE,2019-11-24,Evansville,N
M. Miller,G,6,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2019-11-24,Evansville,N
TEAM,NA,NA,38,80,9,17,27,36,15,29,44,12,4,2,16,35,112,FALSE,2019-11-24,Evansville,N
