play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,29,0.5,0.5,Northwestern,Purdue,6,6,NA,400509993,2014-01-21
2,1,19:31,2371,2971,A.J. Hammons Turnover.,0,0,0,6,0.5,0.5,Northwestern,Purdue,6,6,NA,400509993,2014-01-21
3,1,19:25,2365,2965,Alex Olah missed Jumper.,0,0,0,0,0.5,0.5,Northwestern,Purdue,6,6,NA,400509993,2014-01-21
4,1,19:25,2365,2965,A.J. Hammons Block.,0,0,0,2,0.5,0.5,Northwestern,Purdue,6,6,NA,400509993,2014-01-21
5,1,19:23,2363,2963,Terone Johnson Defensive Rebound.,0,0,0,4,0.5,0.5,Northwestern,Purdue,6,6,NA,400509993,2014-01-21
6,1,19:19,2359,2959,Terone Johnson missed Layup.,0,0,0,0,0.5,0.5,Northwestern,Purdue,6,6,NA,400509993,2014-01-21
7,1,19:19,2359,2959,Purdue Offensive Rebound.,0,0,0,11,0.5,0.5,Northwestern,Purdue,6,6,NA,400509993,2014-01-21
8,1,19:08,2348,2948,Foul on Alex Olah.,0,0,0,3,0.5,0.5,Northwestern,Purdue,6,6,NA,400509993,2014-01-21
9,1,19:05,2345,2945,Foul on Sanjay Lumpkin.,0,0,0,10,0.5,0.5,Northwestern,Purdue,6,6,NA,400509993,2014-01-21
10,1,18:55,2335,2935,Ronnie Johnson made Three Point Jumper. Assisted by Basil Smotherman.,0,3,-3,30,0.43210860221201436,0.43210860221201436,Northwestern,Purdue,6,6,NA,400509993,2014-01-21
11,1,18:25,2305,2905,Drew Crawford made Layup.,2,3,-1,22,0.47691263374444354,0.47691263374444354,Northwestern,Purdue,6,6,NA,400509993,2014-01-21
12,1,18:03,2283,2883,Terone Johnson missed Jumper.,2,3,-1,0,0.4766660710166698,0.4766660710166698,Northwestern,Purdue,6,6,NA,400509993,2014-01-21
13,1,18:03,2283,2883,Purdue Offensive Rebound.,2,3,-1,19,0.4766660710166698,0.4766660710166698,Northwestern,Purdue,6,6,NA,400509993,2014-01-21
14,1,17:44,2264,2864,Ronnie Johnson made Jumper.,2,5,-3,25,0.4297689026246148,0.4297689026246148,Northwestern,Purdue,6,6,NA,400509993,2014-01-21
15,1,17:19,2239,2839,Foul on Ronnie Johnson.,2,5,-3,0,0.42892919113244343,0.42892919113244343,Northwestern,Purdue,6,6,NA,400509993,2014-01-21
16,1,17:19,2239,2839,JerShon Cobb made Free Throw.,3,5,-2,0,0.4524406556427031,0.4524406556427031,Northwestern,Purdue,6,6,NA,400509993,2014-01-21
