play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,28,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
3,1,19:32,2372,2372,Isaiah Taylor missed Jumper.,0,0,0,0,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
4,1,19:32,2372,2372,Thomas Gipson Defensive Rebound.,0,0,0,10,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
5,1,19:22,2362,2362,Marcus Foster missed Jumper.,0,0,0,0,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
6,1,19:22,2362,2362,Kansas St Offensive Rebound.,0,0,0,10,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
7,1,19:12,2352,2352,Thomas Gipson Turnover.,0,0,0,16,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
8,1,18:56,2336,2336,Jonathan Holmes missed Jumper.,0,0,0,0,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
9,1,18:56,2336,2336,Cameron Ridley Offensive Rebound.,0,0,0,2,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
10,1,18:54,2334,2334,Cameron Ridley made Layup.,2,0,2,24,0.5454385061647294,0.5454385061647294,Texas,Kansas State,6,6,NA,400498362,2014-01-21
11,1,18:30,2310,2310,Wesley Iwundu missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Texas,Kansas State,6,6,NA,400498362,2014-01-21
12,1,18:30,2310,2310,Thomas Gipson Offensive Rebound.,2,0,2,36,0.5459658291288992,0.5459658291288992,Texas,Kansas State,6,6,NA,400498362,2014-01-21
13,1,17:54,2274,2274,Thomas Gipson made Layup.,2,2,0,16,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
14,1,17:38,2258,2258,Javan Felix missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
15,1,17:38,2258,2258,Will Spradling Defensive Rebound.,2,2,0,15,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
16,1,17:23,2243,2243,Thomas Gipson made Jumper. Assisted by Wesley Iwundu.,2,4,-2,25,0.45253154916842514,0.45253154916842514,Texas,Kansas State,6,6,NA,400498362,2014-01-21
17,1,16:58,2218,2218,Jonathan Holmes missed Jumper.,2,4,-2,0,0.45196169748413256,0.45196169748413256,Texas,Kansas State,6,6,NA,400498362,2014-01-21
18,1,16:58,2218,2218,Shane Southwell Block.,2,4,-2,0,0.45196169748413256,0.45196169748413256,Texas,Kansas State,6,6,NA,400498362,2014-01-21
19,1,16:58,2218,2218,Texas Offensive Rebound.,2,4,-2,2,0.45196169748413256,0.45196169748413256,Texas,Kansas State,6,6,NA,400498362,2014-01-21
20,1,16:56,2216,2216,Cameron Ridley made Layup. Assisted by Isaiah Taylor.,4,4,0,0,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
21,1,16:56,2216,2216,Foul on Will Spradling.,4,4,0,0,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
22,1,16:56,2216,2216,Cameron Ridley made Free Throw.,5,4,1,11,0.5240978763366215,0.5240978763366215,Texas,Kansas State,6,6,NA,400498362,2014-01-21
23,1,16:45,2205,2205,Thomas Gipson Turnover.,5,4,1,20,0.5242248018682784,0.5242248018682784,Texas,Kansas State,6,6,NA,400498362,2014-01-21
24,1,16:25,2185,2185,Cameron Ridley missed Jumper.,5,4,1,0,0.5244563937823086,0.5244563937823086,Texas,Kansas State,6,6,NA,400498362,2014-01-21
25,1,16:25,2185,2185,Will Spradling Defensive Rebound.,5,4,1,7,0.5244563937823086,0.5244563937823086,Texas,Kansas State,6,6,NA,400498362,2014-01-21
26,1,16:18,2178,2178,Marcus Foster missed Three Point Jumper.,5,4,1,0,0.5245376688636048,0.5245376688636048,Texas,Kansas State,6,6,NA,400498362,2014-01-21
27,1,16:18,2178,2178,Jonathan Holmes Defensive Rebound.,5,4,1,6,0.5245376688636048,0.5245376688636048,Texas,Kansas State,6,6,NA,400498362,2014-01-21
28,1,16:12,2172,2172,Javan Felix made Layup.,7,4,3,23,0.5733488625643491,0.5733488625643491,Texas,Kansas State,6,6,NA,400498362,2014-01-21
29,1,15:49,2149,2149,Foul on Demarcus Holland.,7,4,3,0,0.5741384937579233,0.5741384937579233,Texas,Kansas State,6,6,NA,400498362,2014-01-21
30,1,15:49,2149,2149,Official TV Timeout,7,4,3,0,0.5741384937579233,0.5741384937579233,Texas,Kansas State,6,6,NA,400498362,2014-01-21
31,1,15:49,2149,2149,Marcus Foster made Free Throw.,7,5,2,0,0.5496287901567458,0.5496287901567458,Texas,Kansas State,6,6,NA,400498362,2014-01-21
32,1,15:49,2149,2149,Marcus Foster missed Free Throw.,7,5,2,0,0.5496287901567458,0.5496287901567458,Texas,Kansas State,6,6,NA,400498362,2014-01-21
33,1,15:49,2149,2149,Cameron Ridley Defensive Rebound.,7,5,2,7,0.5496287901567458,0.5496287901567458,Texas,Kansas State,6,6,NA,400498362,2014-01-21
34,1,15:42,2142,2142,Isaiah Taylor missed Jumper.,7,5,2,0,0.5497917817235468,0.5497917817235468,Texas,Kansas State,6,6,NA,400498362,2014-01-21
35,1,15:42,2142,2142,Marcus Foster Defensive Rebound.,7,5,2,5,0.5497917817235468,0.5497917817235468,Texas,Kansas State,6,6,NA,400498362,2014-01-21
36,1,15:37,2137,2137,Marcus Foster made Three Point Jumper.,7,8,-1,32,0.4749833070103019,0.4749833070103019,Texas,Kansas State,6,6,NA,400498362,2014-01-21
37,1,15:05,2105,2105,Javan Felix made Three Point Jumper. Assisted by Demarcus Holland.,10,8,2,26,0.5506602182867172,0.5506602182867172,Texas,Kansas State,6,6,NA,400498362,2014-01-21
38,1,14:39,2079,2079,Thomas Gipson missed Jumper.,10,8,2,0,0.5512780646738821,0.5512780646738821,Texas,Kansas State,6,6,NA,400498362,2014-01-21
39,1,14:39,2079,2079,Jonathan Holmes Defensive Rebound.,10,8,2,0,0.5512780646738821,0.5512780646738821,Texas,Kansas State,6,6,NA,400498362,2014-01-21
40,1,14:39,2079,2079,Foul on Nino Williams.,10,8,2,32,0.5512780646738821,0.5512780646738821,Texas,Kansas State,6,6,NA,400498362,2014-01-21
41,1,14:07,2047,2047,Javan Felix missed Three Point Jumper.,10,8,2,0,0.5520480805352422,0.5520480805352422,Texas,Kansas State,6,6,NA,400498362,2014-01-21
42,1,14:07,2047,2047,Kansas St Defensive Rebound.,10,8,2,18,0.5520480805352422,0.5520480805352422,Texas,Kansas State,6,6,NA,400498362,2014-01-21
43,1,13:49,2029,2029,Marcus Foster Turnover.,10,8,2,6,0.5524862461946224,0.5524862461946224,Texas,Kansas State,6,6,NA,400498362,2014-01-21
44,1,13:43,2023,2023,Javan Felix Turnover.,10,8,2,14,0.5526331514348236,0.5526331514348236,Texas,Kansas State,6,6,NA,400498362,2014-01-21
45,1,13:29,2009,2009,Nino Williams missed Layup.,10,8,2,0,0.5529776423859365,0.5529776423859365,Texas,Kansas State,6,6,NA,400498362,2014-01-21
46,1,13:29,2009,2009,Prince Ibeh Block.,10,8,2,0,0.5529776423859365,0.5529776423859365,Texas,Kansas State,6,6,NA,400498362,2014-01-21
47,1,13:29,2009,2009,Kansas St Offensive Rebound.,10,8,2,15,0.5529776423859365,0.5529776423859365,Texas,Kansas State,6,6,NA,400498362,2014-01-21
48,1,13:14,1994,1994,Marcus Foster missed Three Point Jumper.,10,8,2,0,0.553349484338157,0.553349484338157,Texas,Kansas State,6,6,NA,400498362,2014-01-21
49,1,13:14,1994,1994,Kendal Yancy Defensive Rebound.,10,8,2,0,0.553349484338157,0.553349484338157,Texas,Kansas State,6,6,NA,400498362,2014-01-21
50,1,13:14,1994,1994,Connor Lammert missed Three Point Jumper.,10,8,2,0,0.553349484338157,0.553349484338157,Texas,Kansas State,6,6,NA,400498362,2014-01-21
51,1,13:14,1994,1994,Wesley Iwundu Defensive Rebound.,10,8,2,5,0.553349484338157,0.553349484338157,Texas,Kansas State,6,6,NA,400498362,2014-01-21
52,1,13:09,1989,1989,Foul on Prince Ibeh.,10,8,2,18,0.5534740814799639,0.5534740814799639,Texas,Kansas State,6,6,NA,400498362,2014-01-21
53,1,12:51,1971,1971,D.J. Johnson made Layup. Assisted by Will Spradling.,10,10,0,13,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
54,1,12:38,1958,1958,Foul on Nino Williams.,10,10,0,0,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
55,1,12:38,1958,1958,Prince Ibeh missed Free Throw.,10,10,0,0,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
56,1,12:38,1958,1958,Texas Deadball Team Rebound.,10,10,0,0,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
57,1,12:38,1958,1958,Prince Ibeh missed Free Throw.,10,10,0,0,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
58,1,12:38,1958,1958,Omari Lawrence Defensive Rebound.,10,10,0,30,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
59,1,12:08,1928,1928,D.J. Johnson made Layup. Assisted by Jevon Thomas.,10,12,-2,16,0.4449779022964128,0.4449779022964128,Texas,Kansas State,6,6,NA,400498362,2014-01-21
60,1,11:52,1912,1912,Javan Felix missed Jumper.,10,12,-2,0,0.4445659308932804,0.4445659308932804,Texas,Kansas State,6,6,NA,400498362,2014-01-21
61,1,11:52,1912,1912,Jonathan Holmes Offensive Rebound.,10,12,-2,0,0.4445659308932804,0.4445659308932804,Texas,Kansas State,6,6,NA,400498362,2014-01-21
62,1,11:52,1912,1912,Jonathan Holmes made Two Point Tip Shot.,12,12,0,24,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
63,1,11:28,1888,1888,Shane Southwell missed Three Point Jumper.,12,12,0,0,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
64,1,11:28,1888,1888,Kansas St Offensive Rebound.,12,12,0,5,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
65,1,11:23,1883,1883,Official TV Timeout,12,12,0,5,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
66,1,11:18,1878,1878,Will Spradling missed Three Point Jumper.,12,12,0,0,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
67,1,11:18,1878,1878,Jevon Thomas Offensive Rebound.,12,12,0,32,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
68,1,10:46,1846,1846,Jevon Thomas missed Jumper.,12,12,0,0,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
69,1,10:46,1846,1846,Omari Lawrence Offensive Rebound.,12,12,0,0,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
70,1,10:46,1846,1846,Foul on Jonathan Holmes.,12,12,0,19,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
71,1,10:27,1827,1827,Shane Southwell made Jumper.,12,14,-2,11,0.44237375440658344,0.44237375440658344,Texas,Kansas State,6,6,NA,400498362,2014-01-21
72,1,10:16,1816,1816,Isaiah Taylor made Jumper.,14,14,0,13,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
73,1,10:03,1803,1803,Shane Southwell missed Three Point Jumper.,14,14,0,0,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
74,1,10:03,1803,1803,Cameron Ridley Defensive Rebound.,14,14,0,33,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
75,1,9:30,1770,1770,Isaiah Taylor Turnover.,14,14,0,35,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
76,1,8:55,1735,1735,Marcus Foster Turnover.,14,14,0,0,0.5,0.5,Texas,Kansas State,6,6,NA,400498362,2014-01-21
